Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22822,150,0.96 [0.61-1.51],0.8722385398867583
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25712,77,0.70 [0.37-1.32],0.2643204716399172
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,23802,1632,1.25 [1.09-1.44],0.0016960670669409
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21760,180,1.15 [0.77-1.74],0.4958756389823138
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27441,149,1.02 [0.65-1.61],0.9186493558486192
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26297,422,1.18 [0.91-1.54],0.2185256277311692
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26013,138,0.82 [0.51-1.31],0.398760270650571
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,26004,129,1.69 [1.06-2.69],0.0281779639579069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27193,119,1.74 [1.07-2.82],0.0247678976102672
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26934,60,1.74 [0.89-3.42],0.1062526282323774
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,25967,92,0.89 [0.50-1.57],0.683414042469209
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27227,68,0.76 [0.39-1.49],0.4287299414958467
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26248,866,1.24 [1.03-1.50],0.021631912884215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25507,125,1.80 [1.13-2.88],0.0137248000630235
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25929,547,1.10 [0.87-1.39],0.4081751193944882
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27381,78,1.33 [0.72-2.43],0.3616810407686796
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,27361,58,1.43 [0.72-2.87],0.3088541493594839
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27141,123,1.59 [0.99-2.55],0.0551361510202019
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26893,425,1.08 [0.83-1.41],0.5746954175473289
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26715,247,1.32 [0.94-1.85],0.1144442396986248
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26541,73,0.66 [0.34-1.26],0.2050504606363468
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26601,133,1.34 [0.84-2.12],0.2198163849572914
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26573,105,1.06 [0.62-1.80],0.8393258461912757
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23497,178,1.05 [0.70-1.57],0.8241944487342738
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23731,412,1.05 [0.80-1.37],0.734969616127437
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26592,187,1.14 [0.76-1.69],0.5238922723040613
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27375,36,1.26 [0.51-3.07],0.6166358822198221
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,36,1.30 [0.55-3.09],0.552175167017974
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25615,36,1.25 [0.51-3.07],0.6196222808415648
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26933,95,1.14 [0.66-2.00],0.6356976940409225
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26890,52,1.03 [0.48-2.20],0.9370379738496056
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26791,96,1.12 [0.64-1.94],0.6995655586277578
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27057,104,1.09 [0.64-1.86],0.7404098007786691
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27514,129,1.42 [0.89-2.27],0.1415737149256529
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26836,103,0.92 [0.54-1.58],0.763104324443882
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20315,2815,1.05 [0.93-1.19],0.405992899331973
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27055,76,1.20 [0.65-2.21],0.5641612862060124
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21344,2077,1.10 [0.96-1.26],0.1710815320580098
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21365,2098,1.11 [0.97-1.27],0.1205593584357979
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19317,50,2.33 [1.12-4.83],0.0233991483415302
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25936,735,0.88 [0.71-1.08],0.2169920698488178
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25713,512,0.87 [0.68-1.11],0.2553565637375434
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26963,150,0.72 [0.46-1.13],0.1520568658312169
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27044,231,0.88 [0.61-1.26],0.4710640196716316
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27569,28,1.22 [0.45-3.35],0.6971345427935707
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25300,99,1.19 [0.69-2.04],0.5359615293020765
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25673,483,0.97 [0.75-1.24],0.783841517601069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26851,96,2.02 [1.20-3.39],0.0079420870552706
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26947,213,1.59 [1.11-2.28],0.0119696797222459
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26851,96,1.11 [0.64-1.93],0.7121250327071422
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26851,96,1.11 [0.64-1.93],0.7121250327071422
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19360,93,1.13 [0.64-1.99],0.6817453437479836
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23993,40,1.42 [0.61-3.30],0.4161502622407157
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24033,80,1.16 [0.63-2.12],0.6381628043059575
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16553,103,1.30 [0.76-2.23],0.3441673595774972
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16730,280,0.92 [0.66-1.30],0.6516442195906091
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,52,1.00 [0.47-2.12],0.9923617441502858
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24011,58,1.25 [0.62-2.54],0.535296510632883
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26785,104,1.92 [1.16-3.17],0.0108330761618243
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26849,131,1.29 [0.80-2.06],0.2940140562946501
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26891,99,1.54 [0.91-2.62],0.1107842872278166
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26961,87,1.64 [0.93-2.89],0.0845592861152654
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26652,72,0.86 [0.45-1.66],0.6615801298675704
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26694,114,0.91 [0.54-1.51],0.7086338088674804
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26007,131,1.57 [0.98-2.49],0.0580505827580657
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25981,105,1.58 [0.94-2.64],0.0852865680659293
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27427,103,1.53 [0.91-2.59],0.1093023534711669
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,26487,611,1.04 [0.83-1.30],0.758745392774437
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,26483,94,1.80 [1.05-3.07],0.0311894045637206
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22459,2118,1.15 [1.02-1.31],0.026780836424747
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,129,1.01 [0.62-1.62],0.9835411984687398
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25975,199,1.13 [0.77-1.66],0.5337803628056963
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25955,179,1.26 [0.84-1.89],0.2602248750480302
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26726,230,1.02 [0.71-1.46],0.9199774257124936
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26718,222,1.01 [0.70-1.45],0.9688596508621228
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26868,566,1.06 [0.84-1.33],0.6405224841080818
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26416,114,1.10 [0.66-1.84],0.7089398128284402
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,26383,81,0.94 [0.51-1.73],0.8362903768805434
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26659,357,1.11 [0.83-1.48],0.4814201135237984
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26443,141,1.09 [0.69-1.73],0.7152038326782013
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13297,64,1.04 [0.51-2.09],0.9218860936755192
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24663,1170,1.30 [1.10-1.53],0.0015916509118545
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,26570,161,1.35 [0.89-2.06],0.1633703495070527
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26590,181,1.33 [0.89-1.99],0.157796283337907
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26590,181,1.33 [0.89-1.99],0.157796283337907
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25574,1004,1.32 [1.11-1.57],0.0015036127076043
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Asthma,20510,1004,1.35 [1.13-1.62],0.0008214543851481
