Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.88 [1.46-2.41],7.450871371085731e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.46 [0.73-2.91],0.2793798142012311
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.84 [0.40-1.76],0.6348787912098062
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.82 [0.57-1.19],0.3019964683412454
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.84 [0.58-1.21],0.3418322765885412
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.29 [1.05-1.59],0.0162865078412757
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.40 [0.72-2.75],0.3253259022067547
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.28 [1.08-1.52],0.0039901920951377
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.01 [0.72-1.41],0.9637421805252852
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.80 [0.46-1.39],0.4256966559814652
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.73 [0.39-1.35],0.3124097680778339
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.35 [0.70-2.59],0.3652387215985193
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.17 [0.60-2.27],0.6385289761943842
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.41 [0.70-2.85],0.3375400845032751
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.02 [0.73-1.43],0.886170310124959
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.02 [0.60-1.72],0.944129171825674
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.24 [0.74-2.07],0.4081430375368743
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.27 [0.69-2.36],0.4432082091917673
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.27 [0.68-2.37],0.4521010693858724
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.89 [0.63-1.27],0.5345092156379886
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.02 [0.62-1.68],0.928054829412754
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.62 [0.42-0.94],0.0236236250472724
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.28 [0.83-1.98],0.2714837826173302
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.11 [0.92-1.32],0.2704225373039021
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.37 [1.00-1.87],0.0464439927840554
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.51 [1.20-1.91],0.0004739836298038
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.51 [1.20-1.91],0.0004739836298038
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.49 [1.16-1.92],0.001913924456462
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.14 [0.66-1.98],0.6317574802822619
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.10 [0.63-1.92],0.748585292229827
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.64 [1.38-1.96],3.72527065775132e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.14 [0.95-1.38],0.1677487170440813
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,2.64 [1.90-3.67],7.923510982388812e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,2.54 [1.62-4.00],5.388369073914049e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,2.61 [1.84-3.70],7.218503552554183e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,2.14 [1.70-2.69],1.0290650480990436e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,2.11 [1.67-2.67],3.7854187476540966e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.79 [1.24-2.58],0.0019709682118584
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.78 [1.22-2.57],0.0024607199775833
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.54 [1.26-1.89],2.936650379971075e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.69 [1.00-2.86],0.0507594322683206
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.54 [1.25-1.90],5.14952822798338e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,2.63 [1.64-4.22],6.242797854077139e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,2.23 [1.40-3.55],0.0007319792040549
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.20 [0.96-1.51],0.1080139523620108
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.28 [0.79-2.08],0.3195651201450673
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.27 [0.68-2.36],0.4563345342868294
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.67 [0.80-3.48],0.1693936503470826
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.07 [0.44-2.63],0.8777720961794189
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.06 [0.43-2.65],0.8957332814729547
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.09 [0.45-2.65],0.8463525058630279
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.40 [1.20-4.80],0.0130995263683981
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.24 [0.53-2.90],0.6242533943144399
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.73 [0.30-1.78],0.4937341350205593
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.21 [0.91-1.61],0.1864935721437512
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression,21747,275,1.17 [0.86-1.58],0.3274468183479303
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.15 [0.83-1.60],0.3968989800429139
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.41 [0.94-2.13],0.0998162488524769
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.12 [0.60-2.10],0.7219726296275126
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.12 [0.97-1.29],0.110861196016147
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.79 [0.51-1.22],0.279875578130407
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.78 [0.48-1.26],0.3159633158461602
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.09 [0.83-1.43],0.5290996154309546
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.06 [0.66-1.72],0.7990205314209616
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.06 [0.64-1.74],0.8303850403276447
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.07 [0.64-1.80],0.8001908124242225
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.65 [0.91-2.99],0.0966370938349278
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.91 [0.52-1.60],0.7494255713851891
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.10 [0.58-2.08],0.7723474514178166
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.10 [0.91-1.33],0.3427000251870414
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.11 [0.67-1.83],0.6942596071174064
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.04 [0.81-1.32],0.7727544334574318
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.56 [0.91-2.68],0.1036283520437062
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.47 [0.77-2.78],0.2405760296526559
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.48 [0.96-2.30],0.0764138141259809
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.83 [0.62-1.11],0.2085345813382714
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.01 [0.70-1.45],0.954885702120378
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.56 [0.27-1.15],0.1129368249296105
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.92 [0.55-1.52],0.7390797260482411
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.57 [0.31-1.03],0.0635122124456872
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.21 [0.80-1.83],0.3685986374038742
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.24 [0.95-1.61],0.1185511355457922
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.00 [0.65-1.53],0.9823099855986454
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,2.20 [1.16-4.16],0.0151342397168052
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.82 [0.84-3.95],0.1280473882486579
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,2.37 [1.25-4.49],0.0083096483499724
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.29 [0.74-2.26],0.3726174733035619
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.11 [0.49-2.53],0.8028544087662989
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.86 [0.47-1.60],0.6398250544250946
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.90 [0.51-1.57],0.700125055995228
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.09 [0.67-1.80],0.7203315406113359
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.87 [0.50-1.52],0.623834884804374
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.32 [1.16-1.49],1.262908103371801e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.88 [1.17-3.03],0.0094958297068115
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.39 [1.21-1.59],2.216492745402724e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.41 [1.23-1.62],6.178637419577692e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,4.28 [2.90-6.30],1.901834205049233e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.13 [0.91-1.39],0.2759183288019238
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.19 [0.93-1.52],0.1782757079141953
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.96 [0.60-1.56],0.8834783398566497
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.16 [0.80-1.68],0.4266229849885425
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.60 [0.63-4.03],0.3230396758259507
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.49 [0.89-2.49],0.1311886960188619
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.23 [0.95-1.59],0.1178154487246632
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,2.00 [1.36-2.97],0.00049576079537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.57 [1.13-2.17],0.0069217366218491
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.75 [1.13-2.71],0.0114247436656631
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.75 [1.13-2.71],0.0114247436656631
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.91 [1.23-2.98],0.0042391895411099
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.45 [0.65-3.24],0.3597977669896595
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.34 [0.74-2.44],0.3387547281025612
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.71 [0.38-1.33],0.2886248457576467
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.83 [1.35-2.46],7.928876741377085e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.31 [0.63-2.74],0.4642289492868624
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.07 [0.49-2.29],0.8717526738583398
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,2.29 [1.58-3.32],1.3613154736073154e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.11 [0.68-1.80],0.6870105370799532
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.09 [0.62-1.92],0.7599734480371967
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.99 [0.53-1.86],0.9786605192635044
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.63 [0.92-2.89],0.0918458784618869
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.73 [1.12-2.65],0.0127480482193387
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.19 [0.74-1.91],0.4789568026469314
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.24 [0.73-2.09],0.4275718473406031
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.26 [0.74-2.13],0.3945246329346757
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.93 [0.73-1.18],0.5390510987413286
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.08 [0.58-1.99],0.8134750085860886
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.14 [1.00-1.30],0.0442006914196913
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.26 [0.80-1.98],0.3162812981572221
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.78 [1.30-2.45],0.0003302602127055
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.87 [1.35-2.58],0.0001416367853566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.38 [0.99-1.92],0.0586311548003594
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.41 [1.01-1.96],0.0418871268986897
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.02 [0.80-1.29],0.8762791885711517
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.18 [0.73-1.92],0.5009788151211636
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.64 [0.33-1.26],0.1972585090849192
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.92 [0.68-1.26],0.6169818992158057
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.98 [0.61-1.59],0.9447859778483292
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.73 [0.35-1.52],0.3982311558841025
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.09 [0.92-1.29],0.3124320913848986
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.26 [0.82-1.94],0.2878894983915745
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.36 [0.92-2.02],0.1218027211899979
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.36 [0.92-2.02],0.1218027211899979
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.00 [0.83-1.20],0.9856101471337329
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.02 [0.85-1.23],0.8085147960032419
