Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.09 [0.96-1.24],0.2039970682169948
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.08 [0.86-1.36],0.5200581333449947
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.04 [0.89-1.22],0.6423963759669316
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,1.04 [0.71-1.52],0.8521411836767467
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.87 [0.72-1.05],0.1375034848250162
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.88 [0.73-1.05],0.1548992332836085
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.81 [0.72-0.91],0.0002850680292429
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.70 [0.47-1.07],0.0968038309110563
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,0.95 [0.87-1.04],0.2866379917731094
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.96 [0.81-1.13],0.5906529218590568
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.84 [0.64-1.10],0.2080953628471658
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.91 [0.68-1.23],0.5594308383997022
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.12 [0.80-1.57],0.515473898541875
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.84 [0.59-1.20],0.3363021129334765
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.88 [0.59-1.32],0.5353317936563297
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.92 [0.78-1.09],0.3449909542429511
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.83 [0.63-1.09],0.1803035648978157
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.09 [0.84-1.41],0.524899224298589
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.16 [0.85-1.57],0.3438167725682141
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.16 [0.86-1.58],0.3366666015641122
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.94 [0.79-1.12],0.4868865118988684
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.83 [0.63-1.08],0.1633544307299317
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.06 [0.89-1.27],0.5029396430999655
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.05 [0.83-1.32],0.6946074570613101
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.98 [0.89-1.07],0.5893552665547747
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,0.95 [0.80-1.13],0.5790614503360408
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,0.97 [0.85-1.11],0.6443288340351816
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,0.97 [0.85-1.11],0.6443288340351816
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.00 [0.87-1.16],0.9515779289107263
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.71 [0.53-0.97],0.0303352894064456
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.15 [0.88-1.49],0.3102660238160969
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.05 [0.95-1.15],0.3235271031675789
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.05 [0.96-1.15],0.28891692398398
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.45 [1.18-1.79],0.0004487897609015
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.19 [0.84-1.68],0.3207715689216552
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.42 [1.13-1.78],0.0022302921965542
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.12 [0.97-1.28],0.1145730311556314
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.11 [0.96-1.27],0.1469693883478908
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.10 [0.88-1.37],0.4020763970967669
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.09 [0.87-1.36],0.4474370607378837
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.06 [0.95-1.18],0.3231317664819039
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.22 [0.92-1.62],0.1601176298532138
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.03 [0.92-1.15],0.6092740108969148
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.99 [0.68-1.44],0.9776636513475816
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.16 [0.85-1.58],0.3530129689195139
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.88-1.11],0.8847815082235652
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.08 [0.83-1.40],0.5607263616298643
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.22 [0.90-1.65],0.2023951570120596
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.96 [0.62-1.49],0.8560561349197381
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.44 [1.00-2.07],0.0518158437111504
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.44 [1.00-2.07],0.0515862098401474
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.42 [0.99-2.03],0.0576318567621819
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.07 [0.62-1.84],0.8072734450138578
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.00 [0.62-1.60],0.9977870888795708
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.16 [0.80-1.69],0.433958886240005
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.85 [0.73-0.99],0.0384385045585216
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression,22422,287,0.90 [0.77-1.06],0.1929480861825774
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.87 [0.73-1.04],0.1195062360568843
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.31 [1.09-1.59],0.0049198471048189
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.45 [1.13-1.86],0.0032212463575515
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,0.97 [0.90-1.04],0.4182912912561239
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.08 [0.89-1.31],0.443283617306295
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.17 [0.96-1.43],0.1295652499879229
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.90 [0.78-1.03],0.1339230928202973
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.88 [0.69-1.13],0.318339601020705
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.89 [0.69-1.15],0.3688810876027634
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.84 [0.64-1.10],0.2054510675562744
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.90 [0.62-1.32],0.6016112006352347
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.85 [0.64-1.14],0.2732567122921272
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.96 [0.69-1.34],0.8310884068789813
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.94-1.14],0.4533697872653901
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.10 [0.86-1.40],0.4396466332301463
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.99 [0.87-1.11],0.8155052233773539
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.95 [0.69-1.31],0.7476206467495045
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.84 [0.57-1.23],0.3751970792030905
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.79 [0.60-1.04],0.0920962072196408
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.93 [0.81-1.07],0.2925478838273541
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.94 [0.79-1.13],0.5050821247956141
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.89 [0.64-1.25],0.49700634567397
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.84 [0.65-1.08],0.180236806235698
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.91 [0.69-1.20],0.5011609894985205
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.04 [0.84-1.28],0.7246246005044981
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.05 [0.92-1.20],0.4735961289708927
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.18 [0.97-1.43],0.0929316983742205
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.60 [1.13-2.24],0.0071892089026652
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.62 [1.07-2.45],0.021679147195314
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.59 [1.14-2.23],0.0066863347941662
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.92 [0.68-1.23],0.5713188028879482
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.95 [0.64-1.41],0.7968204656453175
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.08 [0.81-1.43],0.5971072305291787
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.94 [0.71-1.24],0.6432841489493233
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.08 [0.85-1.36],0.5482810001741787
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.00 [0.77-1.30],0.9990224955755588
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.11 [1.05-1.18],0.0006998663239174
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.30 [1.00-1.69],0.0487801100858801
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.09 [1.02-1.17],0.010840628633713
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.10 [1.03-1.17],0.0063418561967345
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.78 [1.32-2.39],0.0001646546900994
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.06 [0.96-1.18],0.2671756658723749
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.01 [0.89-1.15],0.8951926046297446
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.87 [0.68-1.11],0.2639713161029782
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.99 [0.82-1.19],0.9005710930733942
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.42 [0.92-2.20],0.1128295073266962
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.07 [0.81-1.42],0.6233668568891417
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.04 [0.92-1.19],0.5196524287723864
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.13 [0.87-1.47],0.3462206036362537
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.97 [0.80-1.18],0.7680902185341163
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.40 [1.13-1.74],0.002388156967205
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.40 [1.13-1.74],0.002388156967205
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.46 [1.18-1.81],0.0005270303183157
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.16 [0.76-1.79],0.4875996321352992
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.95 [0.69-1.33],0.7821658528403611
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.93 [0.69-1.24],0.6248560875067982
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.11 [0.94-1.31],0.2373638887275196
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.22 [0.85-1.74],0.2837998871809208
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.17 [0.83-1.65],0.3635801778988524
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.04 [0.79-1.37],0.7714757743185106
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.13 [0.90-1.42],0.3011591157883706
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.99 [0.75-1.31],0.953599865768302
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.01 [0.75-1.36],0.9418954330042018
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.88 [0.62-1.26],0.4997900865897714
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.15 [0.89-1.48],0.283648650997031
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.88 [0.68-1.13],0.3199679910750147
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.88 [0.66-1.17],0.3668148638180222
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.88 [0.66-1.17],0.3680446546984635
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.06 [0.95-1.18],0.3071626406839632
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.77 [0.56-1.07],0.1202263196227744
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.08 [1.01-1.15],0.0168344670013398
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.09 [0.86-1.37],0.4907191035678845
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.00 [0.82-1.21],0.9623485889845472
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.00 [0.81-1.22],0.9686628924586732
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.89 [0.74-1.08],0.2303097905542048
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.89 [0.74-1.08],0.2413491438988798
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.94-1.18],0.383638682083074
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.97 [0.75-1.26],0.8316442252111544
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.09 [0.81-1.46],0.581336336898677
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.01 [0.87-1.17],0.92487373249352
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.13 [0.90-1.41],0.2901802661354329
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.11 [0.78-1.56],0.5616497187582354
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.10 [1.01-1.19],0.0285355579353683
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.02 [0.81-1.28],0.8874316438983246
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.02 [0.82-1.26],0.8878179317406899
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.02 [0.82-1.26],0.8878179317406899
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.07 [0.98-1.17],0.1214648886180163
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.09 [1.00-1.19],0.0564419984033753
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.09 [1.00-1.19],0.0512151618031282
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.08 [0.99-1.18],0.0981032964234489
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.25 [0.96-1.63],0.0943653299921273
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.43 [1.09-1.88],0.0098583092498146
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.43 [1.08-1.88],0.0114063207232824
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.50 [1.13-1.98],0.0046083945542911
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.01 [0.75-1.36],0.9564716831282046
