Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.94 [0.77-1.16],0.5766935915259067
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.35 [0.66-2.77],0.4082230767599616
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.21 [1.03-1.42],0.0222635481182454
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.94 [0.69-1.27],0.6702174185423762
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.99 [0.59-1.65],0.9697485819141722
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.10 [0.64-1.90],0.7306763542110828
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.06 [0.53-2.10],0.8769981843199525
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.71 [0.95-3.09],0.0738204604436562
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,2.14 [1.12-4.09],0.020891044205703
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.99 [0.72-1.34],0.9292753668721844
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.20 [0.73-1.95],0.4710119123976778
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.90 [0.55-1.49],0.6943576676596128
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.02 [0.55-1.88],0.957423027965384
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.00 [0.54-1.86],0.9953502757350288
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.77 [0.56-1.06],0.1059913038718878
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.90 [0.56-1.44],0.6616941513206014
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.24 [0.89-1.74],0.2112447033436534
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.10 [0.70-1.71],0.6805565402615295
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.00 [0.85-1.18],0.9880580627542422
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.32 [0.97-1.81],0.0756522071461638
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.19 [0.93-1.51],0.1626059630686203
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.19 [0.93-1.51],0.1626059630686203
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.25 [0.97-1.61],0.0826504753972051
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.07 [0.63-1.82],0.810206761011814
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.15 [0.70-1.87],0.57900916651157
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,0.94 [0.79-1.11],0.4550797309640439
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.27 [1.07-1.51],0.0061402435375335
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.14 [0.72-1.80],0.5785564440953419
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.84 [0.98-3.47],0.0579845347613891
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.11 [0.68-1.81],0.6677662386399664
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.53 [1.19-1.96],0.0008413353099924
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.54 [1.19-1.98],0.0008568119557006
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.88 [0.61-1.27],0.4987765577474969
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.89 [0.61-1.29],0.5280504508593666
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,0.90 [0.74-1.09],0.2909066702182696
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.57 [0.33-0.99],0.0477162965249397
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,0.93 [0.76-1.14],0.4668010476236498
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.84 [0.41-1.74],0.6466648686079699
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.18 [0.64-2.19],0.5965595848892404
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.41 [1.14-1.73],0.0013275796298607
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,2.23 [1.40-3.55],0.0007118205875736
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,2.00 [1.13-3.52],0.0171637418505067
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,3.27 [1.61-6.66],0.001061117047709
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.02 [0.44-2.37],0.9667462297654936
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.93 [0.40-2.15],0.8589507421164255
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.01 [0.44-2.36],0.9744689525959342
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,3.65 [1.40-9.55],0.0081863546078492
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.41 [1.02-5.67],0.0442681626004373
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.21 [0.56-2.62],0.6300054850153309
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.54 [1.18-1.99],0.0012148036875784
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression,25272,337,1.36 [1.04-1.79],0.0271881538016979
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.41 [1.05-1.89],0.0223118071522181
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.79 [0.51-1.20],0.2698580929028548
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.56 [0.31-1.02],0.0597812364051086
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.06 [0.93-1.21],0.3910456053910619
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.93 [0.63-1.37],0.7016473491173552
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.96 [0.63-1.47],0.8554824667945562
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.13 [0.88-1.45],0.3264153712313521
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.50 [0.98-2.29],0.0602005080678207
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.01 [0.64-1.59],0.9805176516116796
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.07 [0.67-1.72],0.7784289665535509
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.61 [0.32-1.18],0.1450220623788477
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.31 [0.79-2.18],0.2959571303212626
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.36 [0.74-2.48],0.3203953718638944
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.98 [0.82-1.17],0.8340461943056728
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.05 [0.66-1.67],0.8320875342386838
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.84 [0.68-1.05],0.130655163440508
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.59 [0.89-2.84],0.1143206777152275
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.38 [0.71-2.68],0.3408771071813202
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.01 [0.63-1.60],0.9831473116800752
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.95 [0.74-1.22],0.6888541251388408
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.97 [0.70-1.35],0.8761107075730792
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.62 [0.34-1.14],0.1262863119509976
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.98 [0.63-1.52],0.912363163898449
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.17 [0.71-1.92],0.5402546738212446
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.95 [0.65-1.39],0.7875931063607043
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.95 [0.73-1.23],0.6921205795564849
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.08 [0.74-1.57],0.6904773866280539
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.70 [0.74-3.89],0.20827931293802
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.07 [0.46-2.49],0.8757718935289368
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.78 [0.78-4.07],0.1703423455462162
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.81 [0.47-1.38],0.4370199156203955
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.03 [0.51-2.08],0.9373767038794122
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.94 [0.55-1.58],0.8082587276155673
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.76 [0.46-1.24],0.2703787941281476
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.40 [0.89-2.18],0.1417454753617609
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.84 [0.51-1.39],0.5020322323455411
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.09 [0.97-1.22],0.1287477159086063
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.96 [0.53-1.74],0.8850558460760954
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.09 [0.96-1.24],0.1709391236814648
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.10 [0.97-1.25],0.128277665086218
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.07 [0.51-2.22],0.86260234584321
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.81 [0.67-0.99],0.0365904166419467
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.84 [0.67-1.06],0.1349889083980993
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.68 [0.44-1.03],0.0683871318360399
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.61 [0.43-0.85],0.0038715431881038
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.39 [0.15-1.00],0.0509341422384729
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.43 [0.25-0.71],0.001204706411811
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.85 [0.67-1.08],0.177696972354882
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.21 [0.73-2.00],0.4582771622090951
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.02 [0.72-1.43],0.9287847346214934
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.88 [0.52-1.50],0.6429973162345842
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.88 [0.52-1.50],0.6429973162345842
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.93 [0.55-1.59],0.7977426963322661
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.86 [0.38-1.96],0.7266937972308172
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.76 [0.42-1.35],0.3411160165261001
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.77 [0.46-1.28],0.3117104610803971
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.89 [0.64-1.22],0.4563231275394216
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.61 [0.30-1.24],0.1738440896302112
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.61 [0.31-1.21],0.1561286788076378
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.03 [0.62-1.72],0.9054692913643814
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.07 [0.68-1.67],0.7683161718914999
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.81 [0.49-1.36],0.4348470878512588
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.77 [0.44-1.33],0.3439049843400737
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,2.35 [1.31-4.21],0.0042302613205234
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.85 [1.15-2.96],0.0107810183837291
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.88 [0.56-1.36],0.555626450690067
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.85 [0.52-1.39],0.5219948369836582
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.85 [0.52-1.41],0.5346743893970167
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.98 [0.79-1.22],0.879900619899403
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.16 [0.68-1.98],0.5932052618665494
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.20 [1.06-1.35],0.002830041538572
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.47 [0.94-2.30],0.0929808251315563
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.02 [0.71-1.47],0.9132185545663576
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.07 [0.73-1.58],0.7282536645326572
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.01 [0.72-1.42],0.9427557589484302
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.06 [0.76-1.50],0.7210678497209955
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.07 [0.86-1.33],0.5369881305875528
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.22 [0.76-1.96],0.4206747385340716
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.85 [0.48-1.50],0.5663365530248646
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.11 [0.84-1.45],0.4714100347813038
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.37 [0.89-2.10],0.152002229791077
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.29 [0.68-2.47],0.4321103175829487
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.19 [1.02-1.39],0.024327881712633
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.54 [1.03-2.31],0.0351119320318434
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.50 [1.02-2.19],0.0378245448955631
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.50 [1.02-2.19],0.0378245448955631
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.10 [0.93-1.29],0.2637751527562525
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.18 [1.00-1.40],0.048901599985856
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.18 [1.00-1.40],0.0484146573995665
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.15 [0.97-1.36],0.0972092354996537
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.96 [1.15-3.33],0.0129193141531952
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,2.69 [1.51-4.80],0.0008295534083575
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,2.67 [1.49-4.79],0.0009336788482797
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,2.56 [1.38-4.77],0.0030172679376549
