Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.12 [0.80-1.56],0.5165275578270534
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.25 [0.88-1.78],0.2115113522373771
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.02 [0.81-1.29],0.8521517560776203
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.08 [1.00-1.16],0.0372866337031135
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.96 [0.77-1.18],0.6774386061339572
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.07 [0.95-1.20],0.2622109866826899
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.28 [0.97-1.68],0.0814173388728734
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.26 [1.01-1.56],0.0384592522113166
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.22 [0.77-1.94],0.3895904798376957
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.10 [0.85-1.42],0.4798367657798573
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.01 [0.68-1.50],0.9626217990120858
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.08 [0.71-1.64],0.7348371427766283
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.92 [0.66-1.29],0.6320865014190289
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.10 [0.98-1.23],0.0948407620913091
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.92 [0.69-1.22],0.5586107306075258
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.07 [0.93-1.22],0.3422397806017934
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.14 [0.92-1.42],0.2270742615548781
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.89 [0.65-1.23],0.49131377371841
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.93 [0.68-1.27],0.6607482272882359
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.06 [0.97-1.17],0.2126833053325898
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.97 [0.63-1.49],0.8799091946492749
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.95 [0.62-1.45],0.8027060729023903
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.65 [0.39-1.07],0.0877031262382938
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.09 [0.98-1.21],0.1101432944365853
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.96 [0.85-1.08],0.5000765187051612
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.05 [0.97-1.13],0.2097639425395817
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.03 [0.69-1.54],0.8702700035149138
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.90 [0.61-1.33],0.6004168382606854
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.90 [0.61-1.33],0.5957375132360807
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.93 [0.60-1.46],0.7576517819384802
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.88 [0.63-1.24],0.4700475449604108
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.88 [0.63-1.24],0.4668399485071233
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.87 [0.61-1.26],0.4692853885934904
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.96 [0.84-1.09],0.4936848472680679
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.96 [0.85-1.09],0.5580472745158782
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.04 [0.75-1.45],0.8107186776660337
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.03 [0.74-1.43],0.8499728942573926
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.93 [0.59-1.48],0.7666331612805583
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.08 [0.95-1.24],0.2242914962668356
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.00 [0.80-1.24],0.9718504488090096
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.17 [1.02-1.36],0.0304521939832325
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.15 [0.98-1.34],0.078027893399058
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.02 [0.76-1.36],0.8899260139825185
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.86 [0.60-1.23],0.3996397998377458
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.14 [0.75-1.74],0.5290238567453098
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.01 [0.90-1.14],0.8484471981032283
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.89 [0.68-1.16],0.3958232041909696
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.05 [0.79-1.41],0.7281325481497325
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.77 [0.49-1.19],0.2377798253550224
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.81 [0.45-1.45],0.4756243857031418
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.12 [1.01-1.24],0.0354773518406358
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.12 [1.00-1.25],0.0506594743554779
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.04 [0.78-1.38],0.802835340468474
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.85 [0.52-1.37],0.5021741923544631
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.95 [0.59-1.55],0.8524602448664723
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.95 [0.58-1.54],0.8256744414199071
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.26 [1.09-1.46],0.0023369901796132
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.33 [1.06-1.66],0.0124705033134702
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.33 [1.04-1.69],0.02342356592089
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.12 [0.70-1.80],0.6334200899854752
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.22 [0.98-1.51],0.0757917948332409
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.18 [0.94-1.49],0.162301277612623
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.13 [1.04-1.22],0.0029346893567283
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.95 [0.68-1.32],0.7496658736245444
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.02 [0.87-1.19],0.7904449731950085
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.14 [1.02-1.28],0.0223464803404105
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.25 [1.08-1.44],0.0028247306699034
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.86 [0.54-1.37],0.5200641484800903
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.36 [1.16-1.60],0.0001978577549433
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.85 [0.56-1.31],0.4683479579284717
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.81 [0.47-1.37],0.4268177484738946
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.79 [0.42-1.46],0.4512454245382543
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.78 [0.45-1.35],0.3731639363097533
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.76 [0.42-1.37],0.3666270257885374
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.86 [0.52-1.45],0.5796116249870193
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.04 [0.88-1.24],0.6351572677493191
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.23 [0.93-1.62],0.1485878517576795
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.97 [0.72-1.29],0.8125957221214855
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.68 [0.43-1.07],0.0979150635779898
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.10 [0.90-1.33],0.3512654218877548
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.12 [0.92-1.36],0.2598458055900006
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [1.00-1.12],0.062455694176802
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.06 [0.99-1.14],0.0920344574403228
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.00 [0.91-1.10],0.9417518936707084
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.20 [1.00-1.44],0.044840326683569
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.08 [0.93-1.24],0.3103682452701296
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.20 [1.00-1.45],0.0486269108178798
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.25 [1.04-1.50],0.0174654141093346
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.04 [0.94-1.16],0.4124503901961074
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.03 [0.93-1.14],0.525734777805059
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.82 [0.25-2.74],0.7524390482989934
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.77 [0.22-2.75],0.6920483105850794
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.04 [0.84-1.28],0.7206087526591505
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.39 [1.09-1.79],0.0092188268906052
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.06 [0.88-1.28],0.5291621819287435
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.04 [0.80-1.35],0.7974161195400236
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.93 [0.77-1.11],0.4002039693873442
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.09 [0.94-1.27],0.2526354397821433
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.04 [0.95-1.14],0.3916641683432315
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.11 [0.84-1.47],0.4494818213464926
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.18 [1.04-1.36],0.0138428588963496
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.00 [0.68-1.48],0.9948188736473076
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.20 [0.92-1.57],0.1820205497790655
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.93 [0.76-1.13],0.451391989682835
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.85 [0.68-1.08],0.1823228971706822
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.13 [0.95-1.34],0.1673902887557478
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.24 [1.06-1.46],0.0086835669387691
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.39 [1.11-1.74],0.0035787728450649
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.01 [0.70-1.45],0.9649293844757412
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.06 [0.88-1.27],0.5222140147864245
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.09 [0.99-1.20],0.0764362486440417
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.12 [0.92-1.37],0.2636044973833906
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.88 [0.56-1.38],0.5781852926398721
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.07 [0.96-1.20],0.1995292107837121
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.02 [0.64-1.62],0.9368939612792035
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.99 [0.79-1.23],0.8957123819934293
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.80 [0.53-1.21],0.2968596251775407
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.09 [0.77-1.52],0.6358730235635613
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.25 [1.03-1.53],0.0249298284441037
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.94 [0.63-1.41],0.7640001073846576
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.03 [0.87-1.23],0.7293656814033358
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.89 [0.73-1.08],0.2488866353869704
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.93 [0.60-1.43],0.7299667426865293
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.99 [0.71-1.39],0.9489148844206122
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.63 [0.41-0.96],0.0299244905081275
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.33 [0.93-1.89],0.1135345730262033
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.71 [0.39-1.31],0.2750134695743536
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.92 [0.52-1.65],0.7887386220364812
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.95 [0.76-1.19],0.6525347944351554
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.13 [0.77-1.66],0.5411660571805369
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.07 [0.71-1.61],0.7585985462372843
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.74 [0.51-1.09],0.1308268469419193
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.03 [0.71-1.47],0.8900938068553748
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.06 [0.93-1.22],0.3820917941571217
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.15 [0.94-1.41],0.1686262935322157
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.06 [0.88-1.28],0.5357902562895636
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.06 [0.86-1.31],0.5820380660942319
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.02 [0.88-1.19],0.7645972585981912
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.97 [0.56-1.69],0.9177137732186544
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.87 [0.52-1.44],0.5794761267458703
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.83 [0.56-1.23],0.3434592988759694
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.05 [1.00-1.10],0.0608239749597834
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.92 [0.69-1.22],0.549414549569795
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.24 [0.86-1.80],0.2486500863700944
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.76 [0.32-1.76],0.5177156327099355
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.94 [0.49-1.81],0.8560556439755889
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.84 [0.42-1.67],0.6150337686429536
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.84 [0.58-1.20],0.3392810819435875
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.83 [0.48-1.43],0.5060420896933966
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.78 [0.50-1.22],0.2830536735799677
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.98 [0.56-1.72],0.94648858969142
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.04 [0.94-1.14],0.456437700654561
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.98 [0.72-1.35],0.9137840213811552
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.14 [0.83-1.57],0.4055393772681015
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.10 [0.86-1.41],0.4546509778363643
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.05 [0.75-1.46],0.7970454642317187
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.06 [0.96-1.18],0.2314637190504391
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.85-1.16],0.938731469799482
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.17 [0.95-1.46],0.1447279856116026
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.95 [0.72-1.25],0.7269040297799354
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.89 [0.63-1.27],0.5296979183942965
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.95-1.22],0.2574615794916506
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.91 [0.66-1.25],0.5422274250483159
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.15 [0.97-1.37],0.1058528998048144
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.07 [1.02-1.13],0.0073142301140809
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.15 [0.99-1.34],0.0591052498238487
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.16 [0.88-1.54],0.2965990568284535
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.24 [1.02-1.51],0.0283848421166307
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.15 [1.03-1.28],0.0101771353100444
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.99 [0.84-1.17],0.9277061622544284
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.94-1.17],0.3801091391455953
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.13 [0.96-1.33],0.1473140840392448
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.12 [0.98-1.29],0.103766909770522
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.12 [0.91-1.39],0.2830457827253979
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.08 [0.90-1.30],0.4095303408521321
