Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.95 [0.71-1.27],0.7199460817966301
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.95 [0.62-1.46],0.8248031148898153
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.95-1.09],0.6343683600801724
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.13 [0.94-1.37],0.2002342029017446
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.97 [0.64-1.44],0.8628768561201945
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.96 [0.63-1.46],0.8472826495585384
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.03 [0.70-1.52],0.8833685244448288
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.44 [1.00-2.08],0.0487970945446571
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.67-1.46],0.9573386849271136
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.22 [0.84-1.79],0.3012651991256864
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.87 [0.54-1.41],0.5795198271787164
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.79 [0.44-1.44],0.448456291191438
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.94 [0.71-1.25],0.6784942336427648
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.99 [0.90-1.08],0.7605600339558697
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.48 [1.17-1.87],0.0009817828173386
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.96 [0.83-1.12],0.6348700873877426
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.13 [0.71-1.80],0.6052080577568155
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.27 [0.90-1.79],0.1788037918585153
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.43 [0.75-2.74],0.2814916233107852
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.96 [0.68-1.35],0.7968119609983617
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.95 [0.59-1.53],0.8294726801694887
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.84 [0.49-1.43],0.5161302821394043
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.04 [0.73-1.49],0.8334543929636438
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.95 [0.83-1.10],0.5274564208705286
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.84 [0.60-1.17],0.3035916592488733
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.03 [0.87-1.23],0.7123310722591063
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.74 [0.54-1.02],0.0670373832641144
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.13 [0.81-1.58],0.4702613964071188
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.88 [0.61-1.26],0.4846737040106561
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.08 [0.96-1.22],0.2234004632420185
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.84 [1.17-2.89],0.0081867487520484
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.98 [0.62-1.55],0.9357828728480102
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.11 [0.74-1.65],0.6241487227373962
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.91-1.20],0.5241676325701217
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.98 [0.86-1.13],0.7898003698054721
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.06 [0.97-1.17],0.2041194568914653
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.89 [0.54-1.49],0.6694292452212581
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.90 [0.59-1.39],0.6425109911220599
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.91 [0.59-1.39],0.6570898938028726
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.93 [0.56-1.53],0.777442708207697
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.19 [0.84-1.70],0.3257826154645287
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.20 [0.84-1.70],0.3211561489201562
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.13 [0.78-1.66],0.5141762094621098
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.97 [0.84-1.13],0.7275217828163404
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.96 [0.83-1.12],0.6024893074824273
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.88 [0.59-1.32],0.5396716555584864
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.87 [0.58-1.30],0.4939573735981301
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.93 [0.55-1.55],0.7660562507169792
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.06 [0.90-1.25],0.4905381220837143
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.87 [0.66-1.13],0.2882754188838088
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.17 [0.95-1.44],0.1343285745329438
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.16 [0.93-1.44],0.1945817921062214
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.05 [0.73-1.52],0.7750278143569824
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.17 [0.82-1.66],0.3940307303157911
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.91 [0.50-1.66],0.7543247224974123
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.09 [0.95-1.25],0.2412498582553937
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.04 [0.80-1.36],0.7507880354187716
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.07 [0.72-1.57],0.7403320136556366
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.64 [0.43-0.95],0.0278377421274914
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.12 [0.64-1.94],0.6967664618772522
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.94 [0.81-1.08],0.3698501626002229
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.92 [0.79-1.07],0.2670136717361774
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.14 [0.80-1.62],0.465462582508298
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.12 [0.68-1.85],0.654845121902591
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.95 [0.56-1.61],0.8489159802185949
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.95 [0.56-1.60],0.837923666577663
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.36 [1.08-1.72],0.0092162533663904
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.19 [0.78-1.84],0.4202177689103502
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,2.14 [1.20-3.82],0.0101684503806024
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.38 [1.01-1.89],0.0411135530551589
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.36 [0.99-1.88],0.0608724604357043
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.86-1.07],0.4404638315364335
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.42 [0.99-2.03],0.0584871602680872
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.92 [0.76-1.11],0.3907893405046349
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.96 [0.82-1.12],0.5820631134297836
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.05 [0.84-1.32],0.6529063557063237
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.81 [0.51-1.30],0.3864044145390233
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.09 [0.82-1.44],0.5609777858554077
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.17 [0.77-1.78],0.4746617749436559
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.25 [0.76-2.05],0.3766918885539411
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.16 [0.66-2.05],0.606428659743786
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.84 [0.48-1.46],0.540715668850517
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.15 [0.68-1.94],0.6088882694584814
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.92 [0.74-1.14],0.4436917776848952
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.75 [0.50-1.13],0.167555853697482
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.71 [0.51-0.99],0.0433078870243494
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.69 [0.47-1.02],0.0600623808837682
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.98 [0.76-1.27],0.899154371961347
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.02 [0.78-1.34],0.8796476325184714
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.99 [0.92-1.07],0.8000805568455084
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.03 [0.94-1.13],0.5218592684051206
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.04 [0.93-1.17],0.4604607564022517
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.23 [0.94-1.62],0.1300614298978233
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.15 [0.96-1.38],0.1278239664216134
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.30 [0.99-1.71],0.0568858156846772
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.26 [0.95-1.68],0.1103358698642027
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.06 [0.93-1.20],0.3730957355690887
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.07 [0.94-1.21],0.2960663980394248
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.98 [0.32-2.99],0.965347560934874
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.97 [0.32-2.92],0.9550025729148064
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.16 [0.90-1.49],0.2648530969665748
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.72 [0.46-1.11],0.1381079932260232
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.17 [0.92-1.48],0.1998033457958329
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.28 [0.93-1.76],0.1258415355217396
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.08 [0.89-1.32],0.4330276041587968
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.03 [0.85-1.25],0.7661848248156502
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.98 [0.87-1.10],0.7128533373891672
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.18 [0.80-1.73],0.3953435578809336
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.96 [0.78-1.17],0.6761525184519288
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.80 [0.50-1.27],0.3349702844460452
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.03 [0.69-1.56],0.8701126473235974
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.85 [0.68-1.05],0.1394278071442064
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.90 [0.71-1.14],0.3732997173999021
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.90 [0.71-1.14],0.3673523081096498
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.94 [0.73-1.23],0.6670357076196923
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.33 [0.89-2.00],0.169401191973696
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.75 [0.48-1.17],0.2092713520908681
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.81 [0.64-1.02],0.0680535550658168
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.87 [0.76-0.99],0.0327350601757908
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.83 [0.63-1.10],0.2007064425989901
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.79 [0.50-1.24],0.3085395650766382
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.88 [0.76-1.01],0.0722519503912013
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.26 [0.71-2.25],0.4272646669616367
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.92 [0.70-1.19],0.5143938046887121
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.24 [0.84-1.85],0.2810578875953501
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.16 [0.75-1.80],0.493750170467481
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.73 [0.53-1.02],0.0688627958474563
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.34 [0.86-2.10],0.1938368161555341
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.87 [0.70-1.08],0.1969220569155857
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.97 [0.79-1.19],0.7689198563667161
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.82 [0.51-1.33],0.4196421198218204
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.99 [0.67-1.46],0.9519337209313432
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.01 [0.72-1.42],0.9598598883511716
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.37 [0.74-2.51],0.315131594742466
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.37 [0.80-2.36],0.2506933940822063
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.29 [0.69-2.41],0.428845851226206
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.95 [0.74-1.22],0.7023077426732611
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.92 [0.54-1.55],0.745367796066581
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.79 [0.48-1.31],0.3683459864091779
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.98 [0.69-1.40],0.9095519790509984
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.34 [0.86-2.08],0.1911192715720725
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.07 [0.90-1.27],0.4678224210458386
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.05 [0.78-1.40],0.7661370015130358
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.01 [0.80-1.28],0.9023645354165885
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.82 [0.63-1.07],0.1429700961491353
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.79 [0.65-0.95],0.0120209564834672
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.77 [0.40-1.48],0.4310265357785839
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.78 [0.46-1.34],0.3691648532151429
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.64 [0.43-0.95],0.0257685538352776
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.95 [0.89-1.01],0.0997725926312438
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.82 [0.60-1.11],0.2023549925945313
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.94 [0.50-1.77],0.8381736479604536
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.90 [0.43-1.85],0.7667826473608539
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.58 [0.30-1.14],0.1153779447528851
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.90 [0.46-1.78],0.7655276839058902
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.79 [0.54-1.14],0.2046615968135892
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.93 [0.55-1.58],0.7838777158847954
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.86 [0.56-1.31],0.4718484024585885
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.02 [0.52-2.00],0.959914147647848
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.99 [0.88-1.11],0.8688735672531429
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.11 [0.78-1.60],0.555306002648378
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.04 [0.67-1.62],0.8477537825411461
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.04 [0.76-1.42],0.826600622361061
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.92 [0.60-1.40],0.6952181191597869
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.89-1.16],0.8290591982117181
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.91 [0.76-1.10],0.3170366356043482
