Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.95 [0.81-1.13],0.5874643493703964
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.04 [0.81-1.34],0.7698359224343759
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,2.05 [1.32-3.19],0.001407317206548
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.73 [1.10-2.70],0.0171942911721166
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,2.15 [1.34-3.43],0.0014414316059712
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.88 [0.63-1.24],0.4653470333742768
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.06 [0.65-1.73],0.8005155189586961
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.79 [0.58-1.07],0.1255740943099248
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.17 [0.83-1.64],0.3773223427862483
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.10 [0.81-1.50],0.5401449335402679
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.18 [0.84-1.67],0.3472378165254159
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.09 [1.01-1.18],0.021394935904137
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.33 [0.89-1.99],0.1569258569589418
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.07 [0.98-1.16],0.1283562510367349
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.08 [0.99-1.17],0.0823839008988913
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.62 [0.98-2.67],0.0580321806307253
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.06 [0.93-1.21],0.412437335560045
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.04 [0.89-1.22],0.6211462830100472
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.94 [0.71-1.23],0.636921166478353
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.98 [0.78-1.23],0.8774115829859681
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.82 [0.44-1.52],0.536580898795547
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.11 [0.78-1.59],0.5667448364806427
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.11 [0.95-1.31],0.1941105453301965
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.48 [1.03-2.12],0.0329504939736003
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.20 [0.94-1.52],0.1446641439496386
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.06 [0.75-1.50],0.7482292205048184
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.06 [0.75-1.50],0.7482292205048184
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.08 [0.76-1.55],0.6693053686116639
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.22 [1.37-3.58],0.0011074126796367
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.36 [0.92-2.01],0.1271334163035042
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.81 [0.60-1.09],0.1589978892029587
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.12 [0.91-1.39],0.289281261855866
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.43 [0.87-2.33],0.158937580011568
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.35 [0.85-2.14],0.2009453190282369
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.73 [1.25-2.40],0.0010274487413546
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.89 [0.67-1.19],0.4320323353073106
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.08 [0.76-1.53],0.6842456419626184
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.04 [0.71-1.51],0.8444897272536808
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.93 [0.62-1.38],0.7030083231925351
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.25 [0.90-1.72],0.1831348121521658
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.05 [0.77-1.41],0.7725033856989104
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.12 [0.80-1.58],0.5009614960965544
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.13 [0.80-1.60],0.4782251204845126
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.03 [0.90-1.19],0.6745650749090213
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.18 [0.83-1.70],0.3602603273399362
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.97 [0.90-1.05],0.4859817990112957
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.22 [0.90-1.67],0.2017528178538083
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.96 [0.75-1.21],0.7065797203820132
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.94 [0.73-1.20],0.6057637361306272
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.03 [0.82-1.30],0.7806780526604948
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.07 [0.84-1.35],0.5785388311202007
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.88-1.18],0.7928829360584402
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.85 [0.63-1.15],0.2905764084481663
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.93 [0.64-1.36],0.7209225772275696
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.12 [0.93-1.35],0.2470807040220689
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.23 [0.92-1.66],0.1678617002986392
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.01 [0.65-1.57],0.9585778287072146
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.92 [0.83-1.02],0.1075318218107918
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.07 [0.81-1.43],0.6195281245418699
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.07 [0.82-1.39],0.6256945763328889
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.07 [0.82-1.39],0.6256945763328889
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.89 [0.80-0.99],0.0321402696858599
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.89 [0.80-0.99],0.0324005312150756
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.89 [0.80-1.00],0.0404322475148091
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.89 [0.80-1.00],0.0464065609457788
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.08 [0.74-1.57],0.6938693500546855
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.01 [0.66-1.55],0.9642584797130928
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.01 [0.66-1.54],0.9702222476945273
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.91 [0.58-1.41],0.6662158207983613
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.82 [0.59-1.15],0.2484317170454655
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,0.89 [0.70-1.12],0.3127048845760505
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.00 [0.70-1.44],0.9858739529758532
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.02 [0.97-1.08],0.438052473216421
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.98 [0.84-1.15],0.8305056138796809
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.00 [0.71-1.40],0.991950727979332
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.97 [0.68-1.39],0.8703685472854026
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.03 [0.74-1.44],0.8568460093192596
