Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,1.05 [0.66-1.65],0.8505275031793943
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,0.87 [0.49-1.54],0.6370858719270028
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.75 [0.60-0.94],0.012011320367087
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.75 [0.51-1.12],0.1588274869246103
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,0.75 [0.57-0.98],0.0327067500030196
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.60 [0.31-1.15],0.1203775064858357
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.94 [0.70-1.24],0.6485868611669388
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.90 [0.68-1.20],0.478528061445979
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.98 [0.82-1.17],0.7981148132348329
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.92 [0.50-1.70],0.7966336357690939
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.08 [0.94-1.25],0.2834554624678181
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.01 [0.77-1.31],0.963728893483533
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.04 [0.68-1.57],0.8670262806435975
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.85 [0.53-1.37],0.5070874947125836
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.56 [0.91-2.69],0.107412942758419
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.84 [0.48-1.47],0.5477314658694128
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.92 [0.49-1.74],0.8064706623220407
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.83 [0.63-1.09],0.186924279206548
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.67 [0.43-1.03],0.0666862985201036
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.85 [0.55-1.32],0.4636962894861202
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.88 [0.51-1.50],0.628911824990043
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.92 [0.54-1.58],0.7697023174731359
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.19 [0.91-1.56],0.2114506578804114
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.51 [1.03-2.22],0.0356826615760479
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.83 [0.61-1.13],0.2315914755178615
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.15 [0.79-1.67],0.475854428634749
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.83-1.10],0.5335695449623586
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.14 [0.87-1.50],0.3346628627779467
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.15 [0.93-1.43],0.1877042644879448
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.15 [0.93-1.43],0.1877042644879448
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.00 [0.80-1.26],0.997974273841201
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.06 [0.68-1.66],0.8048836984337749
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.67 [0.42-1.07],0.0967740275512664
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.09 [0.93-1.28],0.2645624657377189
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.88-1.20],0.7155680388931638
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.07 [0.70-1.66],0.7476460496130699
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.22 [0.67-2.22],0.5168234433064693
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.96 [0.60-1.53],0.8669458623382246
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.10 [0.88-1.39],0.4059779587874741
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.09 [0.86-1.37],0.4767282460035151
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.77 [0.53-1.12],0.1708213519334133
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.78 [0.54-1.13],0.1902564240553763
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.09 [0.92-1.31],0.3273627811906485
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.96 [0.58-1.61],0.8895134418043121
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.11 [0.93-1.34],0.2505466457825225
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.06 [0.58-1.95],0.846039042194554
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.16 [0.68-2.00],0.5879506805414109
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.85 [0.70-1.03],0.0916144373961303
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.88 [0.57-1.35],0.5474943042287456
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.76 [0.45-1.29],0.3066863920232744
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.66 [0.34-1.31],0.2368585262722232
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.90 [0.43-1.90],0.7870186769860856
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.94 [0.46-1.94],0.8702403659062651
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.92 [0.44-1.93],0.8167377842105699
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.00 [0.42-2.38],0.9997316293976182
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.16 [0.54-2.48],0.705309755734626
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.63 [0.31-1.29],0.205465248207869
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.85 [0.67-1.09],0.1964923534118644
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression,22422,287,0.88 [0.68-1.13],0.3161932228740948
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.89 [0.68-1.17],0.3936103866990431
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.02 [0.70-1.47],0.9240305194099422
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.74 [0.44-1.26],0.2695016195836971
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.07 [0.96-1.20],0.2395379661199553
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.01 [0.73-1.39],0.9738998501786222
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.01 [0.71-1.44],0.9565669983634968
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.12 [0.90-1.39],0.3193588952505346
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.07 [0.72-1.57],0.7473212949227384
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.16 [0.78-1.71],0.4621478002148409
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.23 [0.82-1.84],0.3207115966318703
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.01 [0.56-1.83],0.9669869363889064
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.09 [0.69-1.71],0.7092587632911835
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.20 [0.71-2.03],0.494842815646385
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.84-1.16],0.8852482494784283
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.73 [0.48-1.12],0.1491675047193352
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.86-1.27],0.654814750653782
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.77 [0.46-1.30],0.3273494647418885
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.59 [0.32-1.08],0.0857587112866836
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.94 [0.62-1.41],0.757424943499975
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.79-1.23],0.9090856792484316
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.99 [0.74-1.31],0.9286041903682076
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.88 [0.52-1.49],0.6264804775147131
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.95 [0.64-1.41],0.8003365846012873
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.23 [0.80-1.88],0.3461220333222662
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.84 [0.59-1.19],0.3200367498584038
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.19 [0.95-1.48],0.1322401705724993
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.18 [0.84-1.65],0.3427495734992556
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.15 [1.05-4.39],0.035177158039137
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.89 [1.33-6.28],0.0071996864412037
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.13 [1.04-4.35],0.0380014909903722
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.07 [0.68-1.70],0.7630590148359117
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.80 [0.42-1.52],0.4984043414702469
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.67 [0.41-1.09],0.1108040808069418
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.79 [0.51-1.24],0.3139067452000857
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.00 [0.67-1.49],0.9988448544308612
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.10 [0.72-1.69],0.6440897934367416
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.95-1.17],0.2972373779927479
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.84 [0.50-1.40],0.5021731878882527
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.99 [0.89-1.11],0.9217021793409552
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.99 [0.88-1.10],0.8109128361244581
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.23 [0.11-0.48],0.0001291726341997
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.23 [1.03-1.46],0.0190420858712499
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.23 [1.00-1.51],0.0490418111101129
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.28 [0.89-1.86],0.1850154634311784
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.38 [1.03-1.86],0.032006317646012
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.65 [0.74-3.66],0.221443091036572
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.45 [0.92-2.28],0.1137187940684194
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.30 [1.05-1.61],0.01498559389175
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.33 [0.85-2.08],0.2058062261669863
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.15 [0.85-1.57],0.3601074293275732
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.53 [0.34-0.83],0.0060640373670328
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.53 [0.34-0.83],0.0060640373670328
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.54 [0.34-0.86],0.010071425891223
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.69 [0.32-1.49],0.3447118581541909
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.95 [0.56-1.61],0.8496475226738062
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.18 [0.75-1.85],0.4738008641932424
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.87 [0.66-1.16],0.3382984824658989
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.14 [0.61-2.14],0.6870414777108019
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.56 [0.30-1.03],0.062771353816722
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.92 [0.59-1.45],0.7311779613279311
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.07 [0.72-1.59],0.7265239335204963
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.24 [0.79-1.94],0.3456662010498171
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.15 [0.71-1.86],0.5756391872286535
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.92 [0.53-1.59],0.7526148744008954
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.92 [0.59-1.42],0.7067666859366944
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.13 [0.76-1.67],0.556192933374176
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.04 [0.67-1.63],0.8490516040923247
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.06 [0.68-1.66],0.7858760016989813
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.09 [0.91-1.31],0.3364480563922106
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.07 [0.66-1.75],0.7735511201880958
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.07 [0.97-1.19],0.1720791950313696
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.95 [0.64-1.42],0.8182082714087777
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.85 [0.62-1.16],0.3071651276406273
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.83 [0.60-1.16],0.2871862890101221
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.94 [0.70-1.27],0.6931865515840091
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.95 [0.71-1.29],0.7618491231918648
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.11 [0.92-1.34],0.2851018886416867
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.12 [0.75-1.69],0.5799306941985019
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.02 [0.62-1.68],0.9242011117092368
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.11 [0.88-1.41],0.3722404318734034
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.95 [0.64-1.39],0.7747078391206562
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.01 [0.57-1.80],0.9687684882006096
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.09 [0.96-1.25],0.1957465981443699
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.29 [0.90-1.85],0.1675549800537952
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.20 [0.85-1.69],0.2953898621542291
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.20 [0.85-1.69],0.2953898621542291
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.06 [0.92-1.22],0.4418757222352589
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.05 [0.91-1.22],0.4853312334517295
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.06 [0.91-1.22],0.4710293422881192
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.05 [0.91-1.22],0.478287244603064
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.83 [0.51-1.35],0.447850683467502
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.86 [0.50-1.50],0.6023988869794896
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.88 [0.50-1.52],0.6370273780831028
