Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26042,138,1.04 [0.83-1.30],0.7308744161583913
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26031,127,1.06 [0.84-1.34],0.6211120046975059
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27233,117,1.01 [0.80-1.28],0.9179270164237264
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26977,59,1.36 [0.95-1.93],0.093617144209963
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26000,96,1.03 [0.79-1.34],0.8247830638672958
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27263,69,1.16 [0.83-1.61],0.3855626338675277
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26292,860,1.09 [0.99-1.19],0.0695246095688651
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25552,120,1.04 [0.82-1.32],0.7616044297260849
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25981,549,1.07 [0.96-1.20],0.232412314907545
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27419,76,1.30 [0.95-1.79],0.1003241027122974
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27400,57,1.33 [0.92-1.91],0.1262968867215973
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27192,124,1.19 [0.93-1.52],0.1600280490911836
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26939,426,1.04 [0.91-1.17],0.583542530738941
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26763,250,1.04 [0.88-1.22],0.6506415994516017
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26584,71,0.82 [0.64-1.04],0.0981768690683255
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26647,134,0.93 [0.76-1.15],0.5157945475352892
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26618,105,1.33 [1.02-1.73],0.0363627933055977
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23523,176,1.21 [0.98-1.48],0.075751439735355
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23762,415,0.99 [0.88-1.12],0.9127124913039618
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26632,185,1.08 [0.89-1.32],0.4094983743059114
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,34,1.25 [0.78-2.01],0.3444389107335808
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,34,1.07 [0.73-1.59],0.7203389662549442
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25667,34,1.29 [0.80-2.08],0.2935331890873953
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26967,94,1.15 [0.88-1.51],0.3150277637621802
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26926,53,1.14 [0.79-1.63],0.48794526400586
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26836,98,0.90 [0.72-1.13],0.349583981972846
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,103,1.46 [1.12-1.92],0.005777068126166
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27558,130,1.01 [0.81-1.26],0.9520454858732148
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26880,105,0.94 [0.74-1.19],0.626625086343799
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20352,2805,1.23 [1.16-1.30],1.5646831694587805e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27097,77,1.87 [1.40-2.51],2.8536557909067827e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21377,2066,1.15 [1.08-1.23],2.296136181285012e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21398,2087,1.16 [1.08-1.24],1.3817573218253696e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19361,50,1.91 [1.31-2.78],0.0007830726290577
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25977,733,1.45 [1.31-1.61],4.4520113711906646e-12
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25755,511,1.34 [1.18-1.52],4.770570247975179e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27008,150,1.47 [1.18-1.84],0.0007213706483234
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,228,1.63 [1.36-1.95],8.341352910266442e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,2.03 [1.26-3.28],0.0036364951285485
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25340,96,1.87 [1.43-2.44],4.454418676939266e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25713,481,1.49 [1.31-1.69],1.2535427913336091e-09
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,98,1.19 [0.90-1.57],0.2111813367540889
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26993,217,1.32 [1.09-1.59],0.0039394011976063
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26891,96,1.65 [1.26-2.17],0.0003060733835648
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26891,96,1.65 [1.26-2.17],0.0003060733835648
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19404,93,1.63 [1.23-2.15],0.0005947875988334
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24028,38,1.51 [0.97-2.34],0.0679935307936299
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24068,78,1.40 [1.03-1.91],0.0333725663142258
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16591,103,1.46 [1.11-1.92],0.0075853449670975
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16768,280,1.69 [1.43-2.01],1.3663205368457662e-09
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24040,50,2.05 [1.44-2.94],8.108177317811475e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24048,58,1.44 [1.01-2.06],0.0454728586001008
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26832,101,1.78 [1.36-2.32],2.210643347974748e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26897,130,1.61 [1.27-2.04],7.85649622696624e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26939,98,1.56 [1.19-2.06],0.0014402111521282
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27004,86,1.62 [1.21-2.16],0.0012188166376555
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26692,71,1.16 [0.84-1.59],0.3607339250784128
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26735,114,1.04 [0.81-1.32],0.7768559674896669
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26042,133,1.37 [1.08-1.75],0.0096811843812123
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26015,106,1.20 [0.92-1.57],0.1749303247842319
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27469,103,1.17 [0.90-1.54],0.239015393282902
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26525,616,0.94 [0.85-1.03],0.2015676817634828
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26522,96,1.34 [1.01-1.77],0.0389523696446346
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22497,2123,1.13 [1.07-1.21],5.895953728410666e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27465,130,0.96 [0.77-1.20],0.7410177275828921
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26025,199,1.17 [0.97-1.42],0.1044188184500629
