Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.86 [0.46-1.63],0.650967615068821
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.93 [0.51-1.69],0.8057106552204739
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.04 [0.75-1.43],0.830946296603897
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.15 [0.78-1.69],0.47872255876221
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.99 [0.71-1.38],0.9576457311862566
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.21 [0.94-1.55],0.146410778310054
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.21 [0.96-1.53],0.1053057531863377
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.24 [0.98-1.58],0.0757840999097804
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.03 [0.96-1.11],0.3482834724959709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.60 [0.37-0.98],0.0419156959968485
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.09 [1.01-1.18],0.0250967925755705
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.09 [1.01-1.18],0.027800123461272
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.90 [0.51-1.61],0.7329856788707685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.95 [0.84-1.09],0.48942249414415
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.95 [0.81-1.12],0.5556456047515848
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.03 [0.78-1.36],0.8221864270381913
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.00 [0.80-1.26],0.984244685616714
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.93 [0.49-1.78],0.8281998781122244
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.96 [0.67-1.37],0.8119004421392632
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.97 [0.82-1.14],0.7168756475245155
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.16 [0.87-1.54],0.3120059829425625
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.18 [0.98-1.42],0.0828856677944192
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.04 [0.77-1.41],0.7899538652279283
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.04 [0.77-1.41],0.7899538652279283
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.09 [0.81-1.47],0.5603180692396992
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.09 [0.67-1.79],0.7265963285220088
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.78 [0.50-1.23],0.2842292952702161
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.89 [0.63-1.27],0.5146881305729608
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.00 [0.81-1.22],0.9836459193192232
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.68 [0.37-1.22],0.1948175405346476
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.86 [0.53-1.40],0.5445185801892676
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.99 [0.71-1.38],0.9370003935148784
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.76 [0.54-1.07],0.1176973647667164
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.78 [0.53-1.16],0.2182982467198537
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.80 [0.53-1.21],0.2865375120873243
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.76 [0.47-1.21],0.244603300450931
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.98 [0.72-1.35],0.9180580843179836
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.25 [1.00-1.57],0.0457559347003805
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.35 [1.07-1.69],0.0100778631672035
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.35 [1.08-1.70],0.0086378342156612
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.95 [0.83-1.08],0.4214376332725374
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.07 [0.77-1.49],0.6932713805977342
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.01 [0.94-1.09],0.6958245777206895
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.01 [0.76-1.33],0.9578436180073704
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.01 [0.81-1.26],0.9282896451273924
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.04 [0.83-1.31],0.7109037046538149
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.99 [0.80-1.23],0.9251839937781512
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.01 [0.82-1.25],0.9241987358316645
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.00 [0.87-1.14],0.9933318837771096
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.09 [0.84-1.42],0.5141256026136518
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.04 [0.74-1.46],0.8305185063121029
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.83-1.17],0.832618817936912
