Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,27582,225,1.06 [0.92-1.21],0.4283007845575921
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of breast,27671,140,0.95 [0.80-1.12],0.5159542386584488
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,27163,1001,0.99 [0.93-1.06],0.7655013917162532
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26312,272,1.13 [1.00-1.28],0.0457818816032403
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26044,447,1.15 [1.04-1.26],0.0055195993255836
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26044,447,1.15 [1.04-1.26],0.0055195993255836
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24504,411,1.02 [0.92-1.13],0.694542273243643
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27162,98,0.76 [0.63-0.93],0.0083077286394107
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27381,107,1.11 [0.92-1.36],0.2753712045741628
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22974,918,1.01 [0.95-1.09],0.6842109811258825
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25394,912,1.02 [0.95-1.09],0.6539169226050561
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25866,122,0.95 [0.79-1.14],0.5687827786548656
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26719,60,1.01 [0.78-1.32],0.9122500478997858
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,1.01 [0.83-1.22],0.9555063612416684
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26158,414,1.06 [0.95-1.17],0.2946692296776392
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26149,405,1.06 [0.95-1.17],0.295409886902869
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,0.94 [0.81-1.10],0.4609262175191644
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,0.96 [0.82-1.12],0.5652364886465702
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22782,726,1.00 [0.93-1.09],0.91725097278554
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22139,83,1.02 [0.82-1.28],0.8589342065940189
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22728,672,0.99 [0.92-1.08],0.898447920945034
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22106,50,1.18 [0.89-1.58],0.2544153915020422
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22126,70,0.92 [0.72-1.16],0.4811193060683444
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,23384,623,1.02 [0.94-1.11],0.6321037351490608
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,118,0.93 [0.77-1.13],0.4623812891297751
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27491,79,0.83 [0.66-1.04],0.1039584647902197
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,47,0.73 [0.54-0.98],0.0332190220580478
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,39,0.93 [0.68-1.29],0.6671290831244181
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27686,39,0.92 [0.67-1.27],0.6119984684252249
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22800,39,0.94 [0.68-1.29],0.6847652572034832
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Alcohol dependence,26263,24,0.68 [0.46-1.03],0.0667707726264451
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,0.98 [0.69-1.39],0.9231176825157728
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22805,44,0.97 [0.72-1.32],0.8474442586857664
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,386,1.04 [0.94-1.16],0.4327385656357621
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression,25716,342,1.03 [0.93-1.15],0.5461005812323525
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,22930,302,1.09 [0.97-1.23],0.1552849655826413
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22909,148,1.08 [0.92-1.28],0.3531161524933551
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,25803,76,0.91 [0.72-1.15],0.4231076047430693
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1635,1.03 [0.98-1.09],0.254169041247657
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21854,180,0.96 [0.83-1.11],0.5871563547750696
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,152,0.96 [0.82-1.13],0.6361781395101221
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26388,425,0.98 [0.89-1.09],0.7503704685627677
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,26101,138,0.95 [0.80-1.13],0.5537722742098006
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,26091,128,1.04 [0.87-1.24],0.6916965233241625
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,1.04 [0.86-1.25],0.6808655583706065
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,58,1.16 [0.89-1.52],0.2733361481167125
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,98,0.89 [0.73-1.09],0.2673940623650214
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,69,0.91 [0.71-1.16],0.4262578581607181
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26347,859,1.05 [0.98-1.13],0.1722581487742486
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25607,119,1.07 [0.89-1.29],0.4779060749548945
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,552,1.03 [0.95-1.13],0.4413079816438784
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,75,1.08 [0.86-1.36],0.5136870365977215
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,27451,55,1.05 [0.80-1.38],0.7014473570324815
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,126,0.96 [0.81-1.15],0.6829608549386371
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,429,1.00 [0.91-1.10],0.9656417178144364
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26813,251,1.02 [0.90-1.16],0.7698691287100841
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,0.96 [0.76-1.21],0.7274636430372288
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,1.01 [0.85-1.21],0.8860418914019931
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26668,106,1.10 [0.90-1.34],0.3558199685135865
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23564,181,1.08 [0.93-1.26],0.2943645524126033
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23798,415,1.02 [0.92-1.13],0.703356958640124
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,1.09 [0.94-1.26],0.2626727158333281
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,35,1.01 [0.72-1.42],0.9560815853082067
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,0.99 [0.70-1.40],0.9648266190431852
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25702,35,1.02 [0.72-1.42],0.9253950901501776
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27028,96,1.05 [0.86-1.29],0.6272997725277669
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26986,54,1.16 [0.88-1.52],0.303556755022528
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,96,1.01 [0.82-1.24],0.915760447879098
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27150,103,1.02 [0.84-1.25],0.8243656716872066
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,128,1.16 [0.97-1.38],0.1121226612045119
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26929,104,0.88 [0.73-1.08],0.2175887579363863
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20394,2809,1.02 [0.98-1.07],0.2854080314694321
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27148,75,0.80 [0.63-1.00],0.0541802559573034
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2067,1.05 [1.00-1.10],0.0733257944003358
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,21442,2089,1.05 [1.00-1.10],0.0759819742065614
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,50,1.01 [0.76-1.35],0.9550170040319016
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,734,0.98 [0.91-1.06],0.6123608525786466
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,513,0.96 [0.88-1.05],0.39303892935547
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27058,153,1.01 [0.85-1.19],0.933922850905733
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27137,232,1.04 [0.91-1.19],0.5770630558689476
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27668,28,1.28 [0.87-1.87],0.2089515093138502
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25398,97,1.10 [0.89-1.34],0.3862789906275817
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,484,1.00 [0.91-1.10],0.9552441247035778
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,96,1.29 [1.05-1.59],0.0175559341238287
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,216,1.18 [1.03-1.36],0.0188210132819281
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,95,0.77 [0.63-0.95],0.0131234769880312
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,0.77 [0.63-0.95],0.0131234769880312
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19445,92,0.79 [0.64-0.97],0.0248250411128471
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24078,39,0.96 [0.70-1.33],0.8185286313005435
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,24119,80,1.01 [0.80-1.26],0.9620413505986274
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,104,1.08 [0.89-1.32],0.4377797449236452
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16815,278,0.85 [0.75-0.96],0.0111706544159914
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,24091,52,0.96 [0.73-1.27],0.7878098709148169
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24096,57,0.79 [0.61-1.03],0.0791199973296407
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,102,1.08 [0.88-1.32],0.4461501389945149
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26947,127,0.96 [0.80-1.15],0.6381590967271109
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,97,1.00 [0.82-1.23],0.9833620488315872
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,85,1.00 [0.80-1.24],0.9702297633646028
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26744,71,0.99 [0.78-1.25],0.9076024156718367
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26786,113,0.97 [0.81-1.18],0.7890875178254176
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26104,133,1.18 [0.99-1.41],0.0707112281934176
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26077,106,1.25 [1.03-1.53],0.0266997716497871
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,1.25 [1.02-1.53],0.0320938537206212
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,26580,609,0.92 [0.85-1.00],0.0388848290086737
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,26579,90,0.89 [0.72-1.09],0.2545243462221987
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22531,2117,1.05 [1.00-1.10],0.0337640734352337
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27518,127,1.06 [0.88-1.26],0.5461668276647472
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,205,1.00 [0.87-1.15],0.992049351608188
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,185,1.02 [0.88-1.18],0.8359249846643337
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,230,0.94 [0.82-1.07],0.3719063637368355
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,222,0.93 [0.81-1.06],0.2702076560849847
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,566,1.01 [0.93-1.10],0.7492331919080353
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,114,1.09 [0.90-1.32],0.3675470438578313
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Nasal polyp,26472,80,0.97 [0.78-1.22],0.8259056562924068
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26749,357,1.01 [0.91-1.12],0.8621114912969248
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,26533,141,0.97 [0.82-1.14],0.6854323503675364
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13339,65,0.94 [0.73-1.21],0.6154066220015328
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24754,1173,1.07 [1.01-1.14],0.0297804623500007
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Early onset COPD,26653,159,1.11 [0.94-1.30],0.2275726613595943
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26673,179,1.07 [0.92-1.24],0.4024391277401654
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26673,179,1.07 [0.92-1.24],0.4024391277401654
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1008,1.07 [1.00-1.14],0.048044187077638
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Asthma,20583,1008,1.08 [1.01-1.15],0.0310137126987779
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20389,1008,1.08 [1.01-1.15],0.0277258050492047
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20568,993,1.07 [1.00-1.14],0.0478510610556732
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27405,84,0.91 [0.74-1.14],0.4176064798046389
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,64,0.90 [0.70-1.15],0.4045782897749864
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,64,0.90 [0.70-1.16],0.4160210807198667
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,57,0.83 [0.64-1.08],0.1723196537017423
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,25875,86,0.90 [0.73-1.12],0.3510672219571833
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,25980,191,1.00 [0.87-1.16],0.9881214964922864
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26560,92,1.07 [0.87-1.32],0.5242948115575519
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6036,1.03 [0.99-1.06],0.127556451849884
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27157,475,1.08 [0.98-1.18],0.121990545634285
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,106,1.04 [0.85-1.26],0.7265236852762577
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,27694,95,1.05 [0.86-1.29],0.6404547617549778
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Dental caries,26790,108,1.01 [0.84-1.23],0.8836013339612913
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26799,117,1.14 [0.95-1.38],0.1577403637369594
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27679,117,1.06 [0.88-1.28],0.515794856259667
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,115,1.14 [0.95-1.38],0.167497107333889
