Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,0.92 [0.73-1.17],0.5119765953681524
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,1.14 [0.87-1.49],0.3533772014040381
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.04 [0.93-1.16],0.4825635284318911
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.11 [0.91-1.35],0.2885300320379526
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.06 [0.93-1.21],0.4016859877292771
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.87 [0.62-1.21],0.3972469812929103
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,0.83 [0.67-1.03],0.0878274791184542
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.98 [0.85-1.13],0.802521691932369
MTDH,Protein LYRIC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.97 [0.84-1.12],0.6873864347201805
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.93-1.11],0.7112201342477797
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.08 [0.79-1.47],0.6340686498567315
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.11 [1.04-1.20],0.0034916856969794
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.08 [0.94-1.23],0.2641111546859942
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.99 [0.80-1.23],0.9419242211419246
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.00 [0.79-1.27],0.9766474243345556
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.43 [1.09-1.87],0.0093311690475411
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.84 [0.64-1.11],0.2255763840445669
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.89 [0.65-1.22],0.4626751469570629
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.96 [0.84-1.10],0.5720018743967878
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.89 [0.72-1.11],0.3054210043939542
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.91 [0.73-1.15],0.4391004288464597
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.90 [0.68-1.19],0.4651549096489704
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.93 [0.71-1.24],0.6347168194379095
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.08 [0.94-1.24],0.299796170376298
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.30 [1.07-1.59],0.0084329409146675
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.08 [0.93-1.25],0.3224660992231074
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.98 [0.80-1.19],0.8045294969648716
MTDH,Protein LYRIC,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.04 [0.96-1.12],0.3320255788641386
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.11 [0.97-1.28],0.1338835274511016
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.19 [1.07-1.33],0.0016063874465291
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.19 [1.07-1.33],0.0016063874465291
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.01 [0.90-1.13],0.913772866394242
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.02 [0.82-1.28],0.8379875292789334
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.01 [0.81-1.26],0.9465533988899468
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.09 [1.01-1.18],0.0246560055106524
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.10 [1.01-1.18],0.0219458420134076
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.94 [0.76-1.17],0.591901309269939
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.10 [0.81-1.48],0.5431315839974433
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.00 [0.79-1.25],0.9754475708076098
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.30 [1.16-1.46],3.862332200907419e-06
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.29 [1.15-1.45],1.0175411672381634e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.94 [0.79-1.12],0.5103931796222174
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.95 [0.80-1.14],0.6083570462816315
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.10 [1.01-1.20],0.0329227928927082
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.22 [0.95-1.56],0.1264605148114181
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.09 [0.99-1.19],0.0820653978622239
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.05 [0.77-1.42],0.7721391424157971
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.97 [0.73-1.28],0.8229987367885977
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.05 [0.95-1.15],0.3247871329222863
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.94 [0.75-1.17],0.5881777096580127
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.86 [0.66-1.13],0.2788268535148791
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.83 [0.59-1.18],0.3072218052852598
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.83 [0.56-1.22],0.3407779930666041
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.82 [0.56-1.20],0.3006890474253727
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.83 [0.56-1.23],0.3549376260053238
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.77 [0.49-1.23],0.2719534870713098
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.00 [0.68-1.47],0.9979116542842372
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.92 [0.65-1.31],0.6506096350821154
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.08 [0.95-1.21],0.2365367748324199
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression,21809,277,1.06 [0.93-1.20],0.3954221956794606
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.13 [0.99-1.30],0.078036078829039
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.16 [0.97-1.40],0.1103001531794061
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.94 [0.72-1.22],0.6433419331003132
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.07 [1.01-1.13],0.0243655009265819
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.06 [0.90-1.25],0.4896234695436436
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.06 [0.89-1.28],0.5070656634723156
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.03 [0.92-1.15],0.576076178490475
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.94 [0.77-1.15],0.5486451470947169
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.08 [0.88-1.32],0.4487388232291549
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.10 [0.89-1.36],0.3618055145232086
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.22 [0.92-1.64],0.1723317802546676
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.01 [0.81-1.26],0.9464245556006085
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.05 [0.80-1.36],0.7436461291883052
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.96-1.12],0.3472089795311703
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.00 [0.81-1.23],0.9898845872937468
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.05 [0.95-1.16],0.3144164150681525
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.35 [1.04-1.75],0.0236498695529658
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.34 [1.00-1.81],0.0531482247296026
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.91 [0.74-1.13],0.3891760124268
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.06 [0.95-1.18],0.3062588929578365
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.06 [0.92-1.22],0.4432381228950127
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.98 [0.74-1.29],0.8816770206123771
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.13 [0.93-1.38],0.2194237444936325
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.28 [1.04-1.59],0.0217651817057083
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.98 [0.82-1.17],0.8299342610399522
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.03 [0.92-1.16],0.6007365300042962
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.01 [0.85-1.20],0.913433616698723
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.10 [0.75-1.61],0.6355825221956473
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.98 [0.66-1.44],0.90200355201074
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.12 [0.76-1.64],0.5649864100537695
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.01 [0.79-1.28],0.9481677009808996
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.13 [0.82-1.56],0.4398319504805562
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.01 [0.80-1.29],0.9151793072904534
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.01 [0.80-1.27],0.938774555583308
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.25 [1.02-1.52],0.0283050982375129
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.13 [0.91-1.40],0.2536104179187619
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.11 [1.06-1.17],2.832546512841614e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.05 [0.81-1.36],0.6947862626104068
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.12 [1.06-1.18],0.0001254648432408
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.11 [1.05-1.18],0.000176811736583
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.93 [0.64-1.34],0.6979725220212942
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.09 [1.00-1.19],0.0400289034566857
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.07 [0.97-1.19],0.1884379872155005
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.07 [0.88-1.29],0.497565409698226
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.10 [0.95-1.28],0.2173084921198479
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.32 [0.87-2.00],0.195044196240908
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.14 [0.90-1.44],0.2722438852104311
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.15 [1.03-1.28],0.0105072453243167
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.27 [1.02-1.58],0.03599710564296
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.18 [1.01-1.37],0.0361779915260628
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.91 [0.73-1.14],0.4290559570669731
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.91 [0.73-1.14],0.4290559570669731
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.95 [0.76-1.20],0.6741533514097657
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.24 [0.86-1.79],0.2436368731501402
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.12 [0.86-1.45],0.3987101476367048
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.14 [0.91-1.43],0.2656757299309666
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.04 [0.90-1.20],0.5733887761501144
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.04 [0.76-1.42],0.8019275228435088
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.78 [0.57-1.06],0.1082140915159442
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.31 [1.05-1.64],0.0158229607630765
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.04 [0.85-1.28],0.6702760888593933
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.08 [0.86-1.36],0.5023870321129067
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.10 [0.86-1.41],0.444612697733338
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.07 [0.82-1.41],0.6009399200015638
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.00 [0.80-1.23],0.9707319271519133
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.13 [0.93-1.37],0.2274929154646617
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.12 [0.90-1.40],0.2996130108499649
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.12 [0.90-1.40],0.3062837077278617
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.89 [0.81-0.98],0.0153922109891665
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.04 [0.81-1.33],0.7574544256297828
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.12 [1.07-1.18],1.518951659460512e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.15 [0.95-1.40],0.1624005897933343
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.03 [0.88-1.21],0.7100722654698275
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.07 [0.91-1.27],0.4038641571304228
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.03 [0.89-1.20],0.6525872881722534
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.04 [0.89-1.20],0.6497910191522254
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.16 [1.05-1.27],0.0027204391384023
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.33 [1.08-1.63],0.0069184053203617
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.20 [0.94-1.54],0.1377133441199394
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.15 [1.02-1.30],0.0212438254660963
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.07 [0.89-1.30],0.4693216005876728
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.15 [0.86-1.53],0.3392947374740442
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.09 [1.01-1.16],0.0171977290050467
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.23 [1.03-1.47],0.022450099389433
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.13 [0.95-1.33],0.1664380700237362
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.13 [0.95-1.33],0.1664380700237362
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.07 [1.00-1.15],0.0615256441954752
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.10 [1.02-1.18],0.0164108233196584
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.10 [1.02-1.18],0.0148232152485432
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.09 [1.01-1.18],0.0189725475428871
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.05 [0.83-1.33],0.6888219444200463
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.10 [0.85-1.44],0.4661584286947791
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.11 [0.85-1.45],0.4567317131930648
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.06 [0.80-1.41],0.6942774501638347
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.01 [0.79-1.30],0.9160138323586752
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.11 [0.94-1.30],0.218837308860866
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.08 [0.85-1.36],0.5358000079183907
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.04-1.12],0.0001071533776429
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.09 [0.98-1.21],0.1064079985017957
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.02 [0.82-1.28],0.8449548932691386
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.05 [0.83-1.33],0.689416559871356
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.08 [0.87-1.34],0.4891158420092115
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.13 [0.93-1.39],0.2176793845632767
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.04 [0.84-1.30],0.6921614987788971
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.22 [0.99-1.51],0.0626122587936863
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.87 [0.67-1.13],0.2925590512946741
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.85 [0.62-1.18],0.32910301712647
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.91 [0.78-1.07],0.2551272697727355
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.06 [1.01-1.11],0.02717230138517
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.30 [1.14-1.48],8.679691129421114e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.05 [0.97-1.15],0.2203779403492951
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.12 [0.87-1.45],0.3713805681105533
