Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.96 [0.68-1.35],0.8045065203303169
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.87 [0.62-1.22],0.4282946823534209
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.22 [0.90-1.66],0.1973190672219682
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.92 [0.67-1.25],0.5877849894737504
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.13 [0.82-1.55],0.4553679274996052
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.82 [0.55-1.20],0.3026072576243322
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.80 [0.49-1.31],0.3806975679411103
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.99 [0.78-1.24],0.8986197737851369
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.96 [0.89-1.04],0.3494900720082718
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.18 [0.97-1.44],0.1036296674207616
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.98 [0.86-1.11],0.7427587624963463
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,0.97 [0.66-1.42],0.8748184141066472
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.02 [0.76-1.37],0.9040785806159028
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.33 [0.84-2.10],0.2190551867556243
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.05 [0.79-1.39],0.7497732338171271
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.90 [0.61-1.33],0.5878151027832481
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.76 [0.48-1.21],0.2467117307386757
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.02 [0.76-1.37],0.8982207052433767
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.03 [0.91-1.16],0.6467511772355061
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.86 [0.65-1.13],0.2801179315900781
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.91 [0.79-1.06],0.2217807168669949
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.89 [0.69-1.16],0.388058990229375
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.91 [0.68-1.22],0.5336564894208092
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.86 [0.63-1.17],0.3333987557103303
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.07 [0.96-1.18],0.2065313989579311
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.70 [0.46-1.06],0.0922799439258545
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.13 [0.75-1.69],0.5672946321476504
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.93 [0.67-1.30],0.6873437195752374
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.09 [0.97-1.22],0.1313296157051183
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.04 [0.92-1.16],0.5554404717036625
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.92-1.08],0.9521437027198064
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.84 [0.54-1.30],0.4401300476246521
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.72 [0.50-1.02],0.0679999089059511
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.72 [0.51-1.03],0.0748115080997262
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.74 [0.49-1.12],0.1554481766300629
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.96 [0.72-1.29],0.8118958607771946
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.97 [0.72-1.30],0.8361936172033311
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.94 [0.69-1.28],0.6819002448262501
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.06 [0.94-1.20],0.3556128117095373
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.06 [0.93-1.20],0.3850180513236227
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.03 [0.73-1.44],0.8747289661567179
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.02 [0.73-1.42],0.9209103162279106
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.01 [0.66-1.54],0.9718586088184488
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.00 [0.87-1.15],0.9881454761269164
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.95 [0.76-1.19],0.6710477067758183
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.01 [0.85-1.20],0.9415451605447864
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.00 [0.83-1.20],0.9940031755613116
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.90 [0.66-1.22],0.4924761623775578
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.92 [0.68-1.25],0.6066350637401752
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.82 [0.48-1.39],0.4566211735699677
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.03 [0.92-1.16],0.6180627756486596
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.91 [0.72-1.15],0.4228010189369882
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.91 [0.66-1.27],0.5860478079832516
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.95 [0.68-1.34],0.7844665785278497
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.22 [0.78-1.91],0.3920207468626446
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.03 [0.92-1.16],0.5940648838497908
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.06 [0.93-1.20],0.3853737083909998
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.24 [0.93-1.66],0.1474681625971174
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.14 [0.76-1.72],0.5148980060922492
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.15 [0.75-1.78],0.5230877954351459
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.14 [0.74-1.76],0.5538253309463717
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.47 [1.22-1.76],3.5436432917547294e-05
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.57 [1.17-2.11],0.0029394727625713
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.48 [1.06-2.05],0.0204145521941161
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.13 [0.65-1.95],0.659937751322436
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.50 [1.18-1.90],0.0009225231763231
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.50 [1.17-1.91],0.0012758554696083
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.98 [0.89-1.07],0.6041336792206166
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.95 [0.69-1.31],0.7611244640710233
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.92 [0.78-1.08],0.3203274991278563
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.99 [0.87-1.13],0.8734539574777697
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.09 [0.90-1.32],0.401003295907588
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.85 [0.56-1.28],0.440180839189303
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.20 [0.94-1.52],0.1399815459921496
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.15 [0.81-1.65],0.4297439939888896
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.13 [0.74-1.72],0.5809156452509294
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.07 [0.66-1.74],0.7683016971371668
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.78 [0.48-1.25],0.2941133019179135
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.79 [0.49-1.29],0.3456240784549186
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.04 [0.66-1.62],0.8762136507129089
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.93 [0.78-1.12],0.4431853032572793
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.04 [0.74-1.45],0.8367177399426927
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.70 [0.54-0.92],0.0116323439374485
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.66 [0.48-0.90],0.0087271822933265
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.07 [0.87-1.33],0.5174453079225635
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.07 [0.86-1.35],0.5285169599803289
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.04 [0.98-1.10],0.2239733004886859
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.03 [0.96-1.11],0.4168898132414474
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.08 [0.98-1.19],0.1176527305181324
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.36 [1.09-1.69],0.0057246302103682
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.10 [0.95-1.28],0.2006407888742297
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.38 [1.10-1.73],0.0055277877101121
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.41 [1.12-1.78],0.0040195734574449
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.05 [0.95-1.17],0.3199814637598744
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.05 [0.95-1.16],0.3659344076401009
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.74 [0.24-2.28],0.6020086440761705
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.67 [0.23-1.98],0.4728585741765403
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.83-1.25],0.8612189584911445
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.05 [0.73-1.52],0.7923938316402384
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.16 [0.95-1.40],0.1390349915456039
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.30 [1.00-1.69],0.0489187652389882
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.06 [0.91-1.25],0.4472207797824907
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.97 [0.83-1.14],0.7409256947984098
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.02 [0.93-1.13],0.6421546614974332
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.88 [0.62-1.23],0.4393415920887253
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.91 [0.77-1.08],0.2877164782062161
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.89 [0.60-1.30],0.5355791529680689
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.97 [0.69-1.36],0.8613058734940595
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.10 [0.92-1.32],0.2845389359505017
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.15 [0.95-1.40],0.1449753161985818
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.97 [0.80-1.19],0.795827730141279
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.01 [0.80-1.28],0.9220446249081068
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.37 [0.99-1.90],0.0539692368955032
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.95 [0.65-1.38],0.77798778804524
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.97 [0.79-1.18],0.7336833612424103
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.94 [0.84-1.05],0.2590091000114927
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.96 [0.76-1.22],0.7643079859514066
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.85 [0.57-1.27],0.4293814294826533
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.94 [0.83-1.07],0.3503370938626974
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.79 [0.49-1.29],0.3479768938442331
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.06 [0.85-1.32],0.6022619112120847
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.11 [0.79-1.56],0.5359007392391542
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.04 [0.73-1.48],0.8298114855526043
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.91 [0.69-1.19],0.4725735892469239
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.05 [0.71-1.55],0.8076788425818302
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.95 [0.79-1.14],0.6032721410260771
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.02 [0.86-1.21],0.8290652191153802
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.65 [0.43-0.97],0.0367205594028165
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.15 [0.83-1.57],0.4002159574200822
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.11 [0.84-1.48],0.4465171987884625
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.09 [0.62-1.91],0.7705149137228344
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.98 [0.62-1.55],0.937377784187182
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.84 [0.49-1.44],0.5313290452769774
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.10 [0.90-1.35],0.3450795191216691
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.96 [0.61-1.49],0.847704728658639
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.05 [0.70-1.58],0.8127502664245886
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.30 [0.99-1.72],0.0597965496554664
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.83 [0.57-1.23],0.3631211356003534
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.04 [0.90-1.21],0.5864280091001053
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.89 [0.70-1.15],0.3810686883781792
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.01 [0.82-1.23],0.9425742646783946
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.93 [0.74-1.16],0.5168810550632165
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.92 [0.79-1.08],0.3064904390050194
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.14 [0.67-1.94],0.632300874098759
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.94 [0.62-1.43],0.7832016547316738
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.84 [0.61-1.16],0.2893860656244817
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.96-1.07],0.6449324355738917
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.26 [1.00-1.59],0.0537911398383421
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.64 [1.06-2.53],0.0250569944007491
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.70 [1.07-2.69],0.0240059094469207
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.02 [0.61-1.69],0.9454803115762436
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.33 [0.81-2.19],0.2580250639252701
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.91 [0.67-1.23],0.5253505547785775
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.18 [0.78-1.78],0.4316778515021806
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.95 [0.68-1.34],0.7718549280222884
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.87 [0.48-1.57],0.6411946781664848
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.90-1.10],0.9641038989185216
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.25 [0.95-1.66],0.116709946003509
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.04 [0.72-1.48],0.8494395312454487
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.17 [0.91-1.52],0.226093309119238
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.89 [0.61-1.28],0.5190704615473808
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.00 [0.90-1.12],0.9427465094728096
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.93 [0.79-1.09],0.358383775768247
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.87 [0.65-1.15],0.3216677183377581
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.02 [0.79-1.33],0.8707128547032104
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.89 [0.64-1.23],0.4842921651244158
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.00 [0.86-1.16],0.9886400212566336
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.78 [0.58-1.05],0.0996480222274381
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.99 [0.79-1.23],0.8968154127155112
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.94-1.05],0.8793278962503274
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.13 [0.95-1.35],0.1790354820943528
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.33 [0.95-1.86],0.0935524183649608
