Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26602,439,1.69 [1.22-2.34],0.0014871658979084
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26293,130,1.44 [0.80-2.59],0.2192159791761389
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26469,306,2.19 [1.48-3.24],9.360923526495958e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22747,52,0.88 [0.37-2.11],0.7831754754984426
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22759,64,nan [nan-nan],
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22958,263,nan [nan-nan],
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22965,270,nan [nan-nan],
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23371,676,1.66 [1.28-2.16],0.0001434298527771
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22748,53,1.94 [0.77-4.89],0.1624073613430995
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24935,1042,1.83 [1.47-2.27],4.821113487321213e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26727,291,1.14 [0.78-1.66],0.4980928771006883
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27469,109,1.08 [0.59-1.99],0.8064366416646641
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27912,89,1.02 [0.52-1.99],0.9532948240509416
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Rectum,27694,57,1.30 [0.55-3.08],0.5541887897598038
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27912,71,1.77 [0.80-3.93],0.1571439840319357
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Stomach,27959,56,2.15 [0.87-5.32],0.0959448932854174
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm,27731,274,1.09 [0.74-1.60],0.6734620721413929
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27907,112,1.19 [0.65-2.20],0.5686277382046661
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27906,103,1.38 [0.72-2.64],0.3265864397580726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27837,71,1.24 [0.57-2.69],0.5852795537886015
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma, any site",27839,70,1.28 [0.58-2.79],0.5380363700617385
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi,27746,271,0.85 [0.59-1.23],0.3869530829102791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27919,122,0.68 [0.40-1.16],0.1559403521063541
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,27804,231,0.91 [0.61-1.38],0.668443558820733
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of breast,27897,137,0.94 [0.55-1.61],0.8311648085047549
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Leiomyoma of uterus,27376,1002,0.96 [0.78-1.18],0.6988893775427063
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26535,274,1.74 [1.16-2.61],0.0073343961364528
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26255,461,2.00 [1.46-2.74],1.7848225771058444e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26255,461,2.00 [1.46-2.74],1.7848225771058444e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24689,422,2.44 [1.74-3.41],2.041534496335553e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27378,99,2.74 [1.36-5.50],0.0046448361174669
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27599,109,1.37 [0.73-2.57],0.3256636299595399
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,931,1.71 [1.36-2.15],4.625856822061618e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25597,912,1.21 [0.97-1.50],0.0919496794110204
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26080,125,1.88 [1.02-3.49],0.0437394425631234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26938,61,2.14 [0.90-5.11],0.0863816291669945
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,111,1.62 [0.85-3.09],0.1435492449310458
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26377,422,0.90 [0.66-1.25],0.5379152918375527
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26367,412,0.87 [0.63-1.20],0.400497063050523
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25846,201,1.12 [0.69-1.84],0.6411647340398128
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25849,198,1.12 [0.68-1.83],0.6651066258847953
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23000,736,1.50 [1.16-1.93],0.0020226174853158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22346,82,2.50 [1.16-5.42],0.0197498087331972
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22947,683,1.41 [1.08-1.83],0.0109130638973004
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22313,49,3.58 [1.38-9.34],0.0089574914573059
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22337,73,4.49 [2.10-9.62],0.0001073891074797
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,23570,630,1.11 [0.86-1.44],0.4195565078290576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23060,120,1.31 [0.73-2.35],0.3690208101908575
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,80,1.31 [0.64-2.68],0.4668281571569589
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27758,48,1.75 [0.68-4.50],0.2419181407017312
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26485,38,1.21 [0.44-3.34],0.7126891346027933
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27909,38,1.13 [0.41-3.13],0.8081641506847387
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22978,38,1.21 [0.44-3.34],0.7098101602290925
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26472,25,1.29 [0.36-4.65],0.6940789469431841
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,26363,36,2.15 [0.73-6.39],0.1668030266938583
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22983,43,0.92 [0.35-2.38],0.8628709493912302
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23330,390,1.29 [0.93-1.81],0.1295966872876361
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression,25924,346,1.06 [0.75-1.49],0.7601559996947777
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23110,304,1.10 [0.76-1.60],0.6003728638688375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23093,153,0.86 [0.52-1.41],0.5433994643062365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26004,78,0.72 [0.37-1.40],0.335532962456932
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,24095,1654,1.29 [1.09-1.52],0.0028405379250972
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22029,184,0.84 [0.53-1.32],0.4447560749373045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27761,153,0.88 [0.54-1.45],0.6249238237357303
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26603,432,1.65 [1.20-2.29],0.0022743180642674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Epilepsy,26311,140,2.64 [1.50-4.64],0.0007184683214693
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Migraine,26302,131,1.62 [0.90-2.90],0.1052494339788125
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27511,121,1.62 [0.89-2.96],0.1165661862162289
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27248,60,2.52 [1.05-6.01],0.0380080212998682
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other sleep disorders,26270,99,0.97 [0.51-1.87],0.937083944118777
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27533,71,1.13 [0.52-2.44],0.7598825930102201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26557,872,1.28 [1.03-1.60],0.0294000563327248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25809,124,1.72 [0.95-3.12],0.0732182662167909
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26240,555,1.22 [0.92-1.61],0.1658251725960011
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27696,76,1.33 [0.63-2.83],0.4560356944531153
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,27676,56,2.07 [0.84-5.09],0.1115639701318853
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other neurological diseases,27456,126,0.83 [0.48-1.44],0.5137542829175645
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27205,427,0.89 [0.66-1.20],0.4427502014283967
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27030,252,0.88 [0.60-1.30],0.5305470927605085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26850,72,0.73 [0.36-1.47],0.3719950263655892
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26914,136,0.75 [0.45-1.25],0.2619370086490766
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26882,104,1.21 [0.64-2.30],0.5515918297658631
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23770,180,1.20 [0.73-1.96],0.4675235103338252
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24008,418,1.04 [0.75-1.42],0.8316712611167465
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26896,189,1.37 [0.84-2.21],0.2037910113141353
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27685,36,5.40 [1.84-15.84],0.002144739912618
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,3.17 [1.37-7.37],0.007215728631578
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25912,36,5.98 [1.87-19.17],0.002612880534675
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27242,97,1.49 [0.76-2.92],0.2456655023286379
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27199,54,1.09 [0.46-2.60],0.8487734646790983
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27107,98,0.86 [0.46-1.60],0.6392317206325695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27373,105,1.13 [0.60-2.13],0.6995075520295451
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27834,132,1.07 [0.61-1.87],0.8127634974217316
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27145,105,0.95 [0.51-1.75],0.8695263105585265
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20579,2845,1.35 [1.17-1.56],4.674228527414423e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27372,76,3.82 [1.76-8.27],0.0006734128302375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21611,2098,1.37 [1.17-1.62],0.0001239160134398
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,21633,2120,1.42 [1.21-1.67],2.0281736426268417e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19565,52,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,746,1.20 [0.94-1.54],0.1424563431267252
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26018,518,1.12 [0.84-1.49],0.4554121739178561
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27274,152,0.76 [0.47-1.24],0.2681373785328466
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27356,234,0.93 [0.62-1.40],0.716890962953821
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27887,28,0.86 [0.28-2.71],0.8021351368072009
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25600,100,1.23 [0.64-2.36],0.5374573259779831
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,491,1.06 [0.79-1.43],0.680692335313788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27161,100,1.82 [0.92-3.57],0.0837513575142612
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,219,1.74 [1.10-2.73],0.0169241898523053
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27158,97,3.45 [1.73-6.88],0.0004290082362674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,97,3.45 [1.73-6.88],0.0004290082362674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19607,94,3.58 [1.74-7.39],0.0005509976427689
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24277,40,2.41 [0.81-7.18],0.1140304968156118
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,24316,79,2.01 [0.93-4.33],0.0754627847544998
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16770,102,1.21 [0.62-2.36],0.5693075871837081
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16950,282,3.39 [2.18-5.29],7.06201343658936e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24290,53,0.66 [0.30-1.44],0.2944868822620552
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24296,59,5.19 [2.18-12.33],0.0001932173889009
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27091,105,7.07 [3.70-13.48],2.988774734621113e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27160,128,1.38 [0.77-2.47],0.2731195390957202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27202,96,1.28 [0.66-2.49],0.4696545238937755
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27272,84,1.16 [0.57-2.34],0.6851329337129249
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26963,72,1.71 [0.77-3.78],0.187731230119076
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27007,116,1.58 [0.85-2.93],0.1510336885991086
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26309,133,1.66 [0.93-2.97],0.087646966120229
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26282,106,2.09 [1.08-4.04],0.028014792667776
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27746,103,2.05 [1.06-3.97],0.0333891544180963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,26793,617,1.11 [0.86-1.44],0.422913255987946
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,26793,95,2.10 [1.05-4.21],0.0354995722529151
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22712,2127,1.05 [0.91-1.22],0.4938024708622586
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27744,128,1.64 [0.91-2.96],0.097345901711805
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26281,202,1.16 [0.74-1.84],0.5113987859167788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26261,182,1.01 [0.63-1.62],0.9520567060448336
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27029,229,0.94 [0.62-1.42],0.7621866750095245
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27021,221,0.91 [0.60-1.38],0.6565216143067691
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27180,567,0.91 [0.70-1.19],0.4855207839118454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26728,115,0.95 [0.53-1.70],0.8570675012612233
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Nasal polyp,26695,82,0.58 [0.32-1.06],0.078411921555211
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26970,357,0.93 [0.67-1.30],0.67382630136678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26753,140,1.12 [0.66-1.93],0.6724376173426229
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13467,65,0.81 [0.39-1.67],0.5622377168267023
