Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19677,237,1.39 [0.84-2.30],0.2027228757411888
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20020,580,0.97 [0.71-1.34],0.864078951774776
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19487,47,0.64 [0.22-1.88],0.4164777804630508
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21420,894,0.74 [0.57-0.95],0.0183427738312985
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22943,259,1.52 [0.95-2.44],0.0820950565499846
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23559,101,2.04 [0.95-4.38],0.0669170969217387
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23943,82,1.47 [0.64-3.38],0.3652316829320922
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Rectum,23755,54,1.99 [0.71-5.53],0.1894325985703627
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,61,1.76 [0.67-4.66],0.2522281825974749
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Stomach,23987,47,1.57 [0.52-4.74],0.4233876443927118
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm,23801,245,1.32 [0.82-2.14],0.2548535917219956
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23948,98,0.56 [0.27-1.18],0.1291020694600053
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23942,93,2.50 [1.15-5.45],0.0209637305188988
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23877,61,1.34 [0.51-3.50],0.5518829372777385
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",23879,60,1.34 [0.51-3.52],0.5576158079463414
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,23797,234,1.08 [0.66-1.77],0.7648828316188683
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23947,111,0.90 [0.44-1.83],0.761904817032146
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,23852,196,1.08 [0.63-1.84],0.7716264129343069
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of breast,23929,120,1.27 [0.64-2.52],0.4893227756215097
TTR,Transthyretin,Chapter II Neoplasms,Leiomyoma of uterus,23504,886,1.27 [0.98-1.63],0.0688181285201853
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22801,238,0.76 [0.47-1.23],0.2592352324196353
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22562,387,1.00 [0.68-1.46],0.9861650771576468
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22562,387,1.00 [0.68-1.46],0.9861650771576468
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21237,345,0.71 [0.47-1.06],0.0948292585998025
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,86,0.79 [0.36-1.77],0.5685823984497365
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23690,88,1.11 [0.50-2.43],0.8003581789393079
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19908,775,2.00 [1.51-2.67],1.811147535873312e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22008,762,0.49 [0.38-0.64],2.6399765998047337e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22371,95,,
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23095,48,0.60 [0.21-1.73],0.3471277183942808
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22362,86,,
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22630,354,1.47 [0.98-2.21],0.0628364306464835
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22621,345,1.58 [1.05-2.38],0.0293091039744417
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22204,164,1.05 [0.57-1.93],0.8708811928873645
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22206,161,1.15 [0.62-2.12],0.6547953368861599
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,605,2.89 [2.08-4.00],1.8559355914242354e-10
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19201,68,2.98 [1.16-7.64],0.0233009208037517
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19696,563,2.99 [2.13-4.19],2.0939245063371803e-10
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19179,46,0.76 [0.25-2.30],0.6333371909304751
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19191,58,1.12 [0.41-3.03],0.8303632440381803
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,20240,524,1.01 [0.73-1.40],0.9530316494788436
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19813,97,0.81 [0.39-1.70],0.5792787589192638
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23771,62,1.08 [0.43-2.71],0.8690280149214283
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,37,0.61 [0.19-1.96],0.4088919724178983
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22725,32,0.87 [0.24-3.21],0.8340168391303155
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23944,32,0.89 [0.25-3.24],0.8615985631087127
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19748,32,0.83 [0.23-3.09],0.7860340355741022
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Alcohol dependence,22715,22,0.16 [0.04-0.67],0.0118358173726408
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,22632,31,0.25 [0.07-0.87],0.028839503144421
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19755,39,1.56 [0.47-5.14],0.4670297449053563
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20038,322,0.88 [0.58-1.33],0.5325753539723314
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression,22245,288,0.86 [0.56-1.32],0.4785112208138125
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19857,249,0.76 [0.48-1.22],0.2587250907508027
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19846,130,1.30 [0.67-2.53],0.4381635055885953
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22324,67,0.83 [0.33-2.05],0.6815860954401703
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,20763,1415,1.02 [0.83-1.26],0.8161693489030172
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18994,167,1.45 [0.80-2.62],0.2205040555042083
TTR,Transthyretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23812,137,2.00 [1.05-3.82],0.0360114470962505
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22854,370,0.83 [0.57-1.22],0.3405835014079209
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Epilepsy,22599,115,1.10 [0.56-2.18],0.7825580024603606
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Migraine,22596,112,0.66 [0.33-1.31],0.2342077817479254
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23610,104,0.74 [0.36-1.52],0.4079029150703045
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23380,51,1.74 [0.61-4.95],0.302710905666394
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other sleep disorders,22572,88,0.67 [0.31-1.42],0.2949519420208341
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,63,0.58 [0.24-1.42],0.2340192376170364
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22783,731,1.29 [0.97-1.71],0.0790846991213893
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22155,103,1.12 [0.54-2.34],0.7598118362683239
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,461,1.39 [0.98-1.99],0.0661948464633427
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23764,66,0.30 [0.13-0.72],0.0064692946139612
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,23748,50,0.35 [0.13-0.94],0.0367838611172669
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,23565,106,0.50 [0.25-1.00],0.0504597145930467
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23348,369,0.64 [0.44-0.95],0.0247094193362854
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23192,213,0.61 [0.37-1.01],0.0540660552251954
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23042,63,0.88 [0.34-2.24],0.788535442675188
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23090,111,0.73 [0.36-1.47],0.3729549542713238
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23070,91,0.60 [0.28-1.28],0.1853983893801862
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20349,151,0.58 [0.31-1.07],0.0798603140905314
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20560,362,0.85 [0.57-1.27],0.435171388001935
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23081,153,0.47 [0.26-0.85],0.0128799724131778
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23761,28,,
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1552,28,,
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22237,28,,
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23378,82,0.76 [0.33-1.73],0.5088099737735099
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23340,44,1.38 [0.44-4.30],0.5822778126125858
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23243,75,0.69 [0.29-1.64],0.4043601574814527
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23480,91,0.66 [0.31-1.43],0.2960961499158738
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23879,109,0.63 [0.31-1.27],0.1940172256295219
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23294,96,0.70 [0.33-1.49],0.3568817061790833
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17632,2411,1.33 [1.11-1.60],0.0017379265423862
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23499,69,0.33 [0.14-0.79],0.0120080006149136
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18543,1769,1.91 [1.56-2.35],4.289691911370205e-10
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,18557,1783,1.94 [1.59-2.38],1.3615160933069449e-10
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16807,33,8.53 [2.33-31.17],0.001190008026164
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22532,628,0.86 [0.64-1.17],0.3395499065240704
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22341,437,0.93 [0.64-1.33],0.6764513712203073
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23409,127,0.57 [0.30-1.08],0.0863121376119111
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23477,195,0.51 [0.30-0.86],0.0115925905124506
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23927,25,0.38 [0.09-1.56],0.1770647484106544
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21985,81,0.53 [0.23-1.20],0.1259683975596377
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22299,406,1.05 [0.72-1.52],0.8135602539508254
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23298,85,0.87 [0.39-1.95],0.7318476881837326
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23401,188,0.56 [0.33-0.95],0.0311720500271351
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23302,89,0.35 [0.16-0.76],0.0076439037198503
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23302,89,0.35 [0.16-0.76],0.0076439037198503
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16860,86,0.40 [0.18-0.89],0.0255235326986189
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20861,33,1.99 [0.51-7.72],0.3219440434351335
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,20893,65,1.23 [0.47-3.17],0.6735550372763419
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,85,0.92 [0.39-2.16],0.8528851730920848
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14552,237,0.37 [0.22-0.61],0.0001008019730405
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20872,44,0.54 [0.17-1.66],0.2800334241081132
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20877,49,0.77 [0.26-2.27],0.6302446976489241
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23282,85,0.39 [0.18-0.86],0.0201842490779885
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23304,113,0.56 [0.28-1.10],0.0937643702838523
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23341,85,0.80 [0.36-1.77],0.5799706063029235
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23403,74,0.71 [0.31-1.67],0.4383655935536116
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23118,59,1.01 [0.38-2.65],0.9898983269741548
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23153,94,0.61 [0.29-1.29],0.1925217971507671
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22594,114,0.34 [0.17-0.66],0.0014095893794993
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22571,91,0.42 [0.20-0.89],0.0239580531069629
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23799,90,0.45 [0.21-0.95],0.0352995083530379
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,23011,531,0.65 [0.47-0.90],0.0101127890123383
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,23037,73,0.87 [0.36-2.08],0.7501440275712796
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19516,1842,0.67 [0.56-0.81],2.468734284626844e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23793,113,0.84 [0.42-1.66],0.6074954961433459
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22578,181,0.47 [0.27-0.82],0.0073320424434356
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22562,165,0.51 [0.29-0.90],0.020804971957184
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23186,202,0.71 [0.42-1.19],0.1878835880897645
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23181,197,0.64 [0.38-1.09],0.1003071468102594
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23314,488,0.83 [0.60-1.17],0.2909463320466526
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22927,101,0.67 [0.32-1.39],0.2823145582987307
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,22898,72,0.43 [0.18-1.01],0.053884812975892
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23135,309,0.97 [0.64-1.48],0.8880001012591257
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22947,121,1.10 [0.56-2.16],0.7817398412907508
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11495,57,0.73 [0.26-2.02],0.5425869044814396
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21400,1017,0.72 [0.57-0.92],0.0078407951360361
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,23080,137,0.44 [0.24-0.81],0.0081065388000074
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23097,154,0.41 [0.23-0.73],0.002340673647744
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23097,154,0.41 [0.23-0.73],0.002340673647744
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22174,873,0.87 [0.68-1.13],0.303448699348388
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,17826,873,0.83 [0.64-1.08],0.1716462318427464
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17672,873,0.83 [0.64-1.08],0.1565369563340461
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17817,864,0.82 [0.63-1.07],0.1432187874271676
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23698,79,0.27 [0.12-0.60],0.0012496818576707
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22379,61,0.28 [0.11-0.69],0.0055068310843473
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23762,61,0.28 [0.11-0.69],0.005496254326855
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22372,54,0.34 [0.13-0.90],0.0295383117939938
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,22389,74,0.56 [0.24-1.31],0.1817977239474468
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22485,170,0.32 [0.18-0.55],4.191075447235648e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22971,83,0.20 [0.09-0.42],2.3563992232791696e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16650,5247,0.96 [0.85-1.09],0.5638322401994262
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23481,415,1.16 [0.80-1.67],0.4397380501134239
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23946,87,0.79 [0.36-1.74],0.5501908350833711
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Impacted teeth,23951,80,0.83 [0.36-1.90],0.6586179264664744
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Dental caries,23164,98,1.11 [0.53-2.32],0.776083110688029
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23174,108,1.52 [0.74-3.13],0.2571713519299669
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23937,97,0.98 [0.46-2.10],0.9683427660401436
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23164,98,1.22 [0.58-2.60],0.5996063287947613
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,68,0.82 [0.33-2.01],0.6578562995353583
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23862,43,0.60 [0.20-1.83],0.372013401927261
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18128,193,1.85 [1.06-3.20],0.0293899753366639
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19958,2023,0.95 [0.80-1.14],0.6024112927594542
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophagitis,18192,257,1.12 [0.69-1.80],0.6487687377298286
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18584,649,0.90 [0.67-1.22],0.4977361601562886
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18003,68,0.56 [0.23-1.37],0.2070321501072392
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18056,121,0.64 [0.32-1.25],0.1896116967282194
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,35,0.72 [0.20-2.58],0.6178865896567
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastric ulcer,18063,128,3.63 [1.85-7.12],0.0001786677859334
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18001,66,1.03 [0.40-2.63],0.95150706420471
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23905,51,0.72 [0.26-2.03],0.5336121695022269
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Chronic gastritis,18053,118,1.59 [0.79-3.21],0.191848620142552
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18667,732,1.19 [0.90-1.59],0.2282902980078814
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of appendix,23841,133,2.07 [1.07-3.99],0.0306799319025557
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18442,507,0.96 [0.69-1.35],0.8355384997799804
