Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,0.56 [0.19-1.63],0.2877641564640225
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.87 [0.60-1.26],0.4617974631631886
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.04 [0.57-1.91],0.8886795889391063
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,0.79 [0.50-1.25],0.3091257429731326
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.69 [0.22-2.22],0.5367816554103133
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.99 [0.63-1.57],0.9708591268709498
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.97 [0.61-1.52],0.8799896724515255
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.96 [0.72-1.28],0.7646294159969486
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.90 [0.32-2.49],0.839371464841894
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,0.91 [0.72-1.16],0.4615823148921546
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.77 [0.49-1.23],0.2715264945282946
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.56 [0.25-1.24],0.1520591997387799
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.85 [0.39-1.89],0.6966996172227269
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.80 [0.29-2.19],0.6632780754653372
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.79 [0.31-2.04],0.6265297377808277
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.82 [0.28-2.41],0.7152353096509717
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.79 [0.49-1.27],0.3292397697800852
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.75 [0.35-1.58],0.4475510037924579
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.47 [0.86-2.53],0.1595539054395321
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.66 [0.25-1.75],0.4015387492141249
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.72 [0.27-1.89],0.5029363896686263
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.74 [0.46-1.21],0.2326294399851205
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.14 [0.63-2.05],0.6675400805144888
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.14 [0.73-1.78],0.5580353107914322
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.48 [0.92-2.38],0.1069817572574882
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.93 [0.74-1.18],0.5745196894516704
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.96 [0.62-1.49],0.8581067043297406
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,0.91 [0.64-1.30],0.5956979777909119
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,0.91 [0.64-1.30],0.5956979777909119
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.00 [0.70-1.44],0.996018290935508
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.99 [0.48-2.03],0.9751281949841012
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.35 [0.74-2.44],0.3289420363638782
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.20 [0.94-1.51],0.139913503234719
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.10 [0.87-1.39],0.4482891432140685
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.88 [0.42-1.85],0.7327840404969757
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.30 [0.09-1.03],0.0551434987871083
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.98 [0.46-2.09],0.959398963686042
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.32 [0.93-1.87],0.1164684107928802
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.38 [0.98-1.94],0.0684852787114134
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.36 [0.83-2.22],0.2274612213885024
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.39 [0.85-2.27],0.1895825310695467
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.15 [0.88-1.51],0.3160322990698357
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.24 [0.61-2.55],0.553564479297461
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.20 [0.90-1.58],0.207472612675439
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.23 [0.52-2.95],0.6389885230744152
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.01 [0.42-2.45],0.9822025809844211
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.98 [0.73-1.32],0.9021857022755708
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.97 [0.49-1.94],0.933975077296076
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.25 [0.58-2.72],0.5693878822068504
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.64 [0.69-3.87],0.2633808802256788
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.81 [0.23-2.87],0.7399946420591896
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.83 [0.23-2.93],0.7708888423979265
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.81 [0.23-2.83],0.736563091192528
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.65 [0.57-4.82],0.3575685857142887
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.89 [0.25-3.21],0.8565984423139357
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.72 [0.83-3.55],0.1460333872905289
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.02 [0.71-1.48],0.904169788314252
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Depression,22401,288,0.97 [0.65-1.45],0.8913551864427482
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.93 [0.60-1.43],0.735438490388914
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.72 [0.37-1.38],0.3216810624502206
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.27 [0.09-0.77],0.0141498781435836
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.14 [0.96-1.36],0.138756513686276
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.89 [0.52-1.52],0.6696460644441358
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.91 [0.51-1.64],0.7573957916468426
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.42 [1.06-1.88],0.0168888207496423
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.73 [1.13-2.64],0.011640189253404
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.29 [0.76-2.21],0.3444753230746521
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.38 [0.81-2.33],0.2365333840333967
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.50 [0.70-3.18],0.2949553319084377
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.61 [0.94-2.74],0.0833460280030264
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.92 [1.12-3.29],0.0171239887508043
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.12 [0.88-1.42],0.3750735728174555
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.59 [0.97-2.58],0.0632642673604132
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.01 [0.73-1.38],0.9700227130668148
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.02 [0.45-2.31],0.968673394889881
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.89 [0.33-2.42],0.825180831762614
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.66 [0.31-1.40],0.2774213010102448
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.00 [0.70-1.42],0.9955009802210988
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.89 [0.55-1.44],0.6242499068452854
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.97 [0.41-2.26],0.938575394342786
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.80 [0.41-1.59],0.5339248154608218
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.49 [0.86-2.59],0.1551375089236797
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.10 [0.63-1.92],0.7317585016645749
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.07 [0.74-1.54],0.716108367591991
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.70 [0.38-1.30],0.2575153570886348
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.97 [0.27-3.46],0.968602895854888
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.90 [0.25-3.22],0.8707320050812211
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.00 [0.28-3.57],0.9975338030076728
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.50 [0.84-2.67],0.1688385785853184
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.80 [0.26-2.41],0.6880861635063047
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.15 [0.57-2.32],0.6930767748263658
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.35 [0.14-0.84],0.0190531645857922
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.28 [0.73-2.22],0.3888622803377461
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.66 [0.30-1.44],0.2932125054648699
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.99 [0.84-1.15],0.8591398676728286
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.71 [1.00-2.94],0.0507643592876202
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.95 [0.79-1.14],0.5698707600806734
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.94 [0.79-1.13],0.5241851248495915
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.03 [0.32-3.35],0.9564720743340988
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.11 [0.85-1.45],0.4348271864896124
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.08 [0.78-1.49],0.6289253789471101
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.94 [0.50-1.77],0.8557398073376716
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.14 [0.72-1.82],0.571639995124914
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.68 [0.61-4.58],0.3118633704468911
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.37 [0.73-2.57],0.3230007811776536
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.13 [0.82-1.57],0.4569372905331711
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.72 [0.32-1.61],0.4214713229061446
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.75 [0.43-1.29],0.2925332785909594
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.52 [0.89-2.60],0.1243885368572706
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.52 [0.89-2.60],0.1243885368572706
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.48 [0.85-2.55],0.1632754805950668
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.35 [0.49-3.69],0.562194078159713
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.59 [0.85-2.99],0.1490514073684103
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.10 [0.56-2.16],0.7835415015983177
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.89 [0.56-1.41],0.6113908182057168
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.04 [0.39-2.80],0.9371581527253704
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.22 [0.52-2.87],0.6431165580042923
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.41 [0.75-2.64],0.2885343091542707
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.96 [0.50-1.82],0.8918317569650971
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.03 [0.50-2.12],0.932675326645342
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.12 [0.53-2.35],0.7736466422479163
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.99 [0.41-2.36],0.975831097278176
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.61 [0.27-1.38],0.2384628071872785
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.79 [0.40-1.58],0.5085877391156284
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.61 [0.27-1.39],0.2369857821457031
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.62 [0.27-1.42],0.2620338108515632
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.82 [0.60-1.13],0.228911166972191
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.71 [0.29-1.69],0.4336350233984989
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.95 [0.80-1.12],0.5280658036903831
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.84 [0.43-1.65],0.6201767530214368
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.26 [0.80-1.97],0.3154796719848631
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.29 [0.81-2.04],0.2783442873988976
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.91 [0.56-1.50],0.7166855725827896
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.96 [0.59-1.56],0.8600158376595305
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.74 [0.52-1.04],0.078875755574078
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.03 [0.54-1.96],0.9311929730488332
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.86 [0.37-1.98],0.7214320032169048
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.76 [0.50-1.16],0.1975600203499298
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.99 [0.54-1.82],0.9729384078136892
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.49 [0.16-1.51],0.2143299522610543
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.03 [0.84-1.28],0.7551246574517494
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.79 [0.41-1.50],0.4682938471169203
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.69 [0.36-1.29],0.2415387464934354
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.69 [0.36-1.29],0.2415387464934354
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.03 [0.82-1.29],0.8109025549655385
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.00 [0.80-1.27],0.9702997117775034
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.01 [0.80-1.28],0.9290943586964524
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.01 [0.80-1.27],0.9449430519062848
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.03 [0.48-2.20],0.9488368391874136
