Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.89 [1.42-5.85],0.0032571380537149
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.32 [1.06-5.07],0.0356966583071827
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,5.23 [3.00-9.13],5.747714467555542e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.70 [0.92-3.14],0.0879617735598621
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.49 [0.75-2.98],0.2551001482254734
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.25 [0.62-2.54],0.5299211165721422
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.83 [0.61-1.12],0.2293916793720244
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.58 [1.29-5.17],0.007428969779933
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,2.90 [2.46-3.42],8.554462395925376e-37
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,2.57 [1.42-4.67],0.0019371975568165
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,4.09 [2.61-6.42],8.391899910055597e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,3.99 [2.48-6.41],1.1478503453599152e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,2.94 [1.92-4.53],8.521000664028608e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,2.93 [1.89-4.54],1.4467815982260437e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.56 [1.16-2.11],0.0035682922520989
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.70 [0.88-3.27],0.1151049857351478
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.86 [0.38-1.94],0.7119113405541513
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.40 [0.96-2.04],0.0809184042241566
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.72 [0.95-3.10],0.0729652348908273
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.20 [0.48-3.01],0.7014291929059597
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,3.10 [2.52-3.81],5.820886706380831e-27
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,4.79 [2.93-7.82],4.36624252822914e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,5.25 [3.31-8.33],1.8937804107399857e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,5.25 [3.31-8.33],1.8937804107399857e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,2.54 [2.04-3.17],1.2620836642449732e-16
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,3.23 [2.57-4.07],1.1483538988761556e-23
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,3.30 [2.62-4.15],3.254144526426305e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,3.27 [2.60-4.12],8.31122484149628e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,5.35 [2.82-10.15],2.850363656054211e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,6.78 [3.32-13.81],1.4006013898335972e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,6.33 [3.11-12.89],3.58151158352999e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,7.87 [3.80-16.31],2.8471100067884585e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,4.02 [2.06-7.85],4.621741936025827e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,4.85 [3.12-7.54],2.602550508586812e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,6.59 [3.64-11.91],4.4678127564981176e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.94 [1.73-2.19],3.4368545535028553e-28
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.90 [1.38-2.63],0.0001000280336893
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.29 [0.63-2.64],0.4825929306055923
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.38 [0.65-2.92],0.3994096250868059
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.60 [0.81-3.16],0.174109646405832
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.26 [0.65-2.44],0.5005018759460903
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.52 [0.77-2.97],0.2244114029129088
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.90 [1.00-3.63],0.0515505661149451
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.31 [0.59-2.90],0.5052127837733097
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.30 [0.48-3.52],0.5991265839566607
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,2.32 [1.44-3.73],0.0005342882428044
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.76 [1.50-2.06],4.640424089644109e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,2.13 [1.40-3.25],0.0004057739216606
