Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.08 [1.34-3.23],0.001159154473005
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.80 [1.18-2.75],0.0065161715710558
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.99 [0.83-1.20],0.950469338981774
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.10 [0.73-1.66],0.6325684183007882
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.09 [0.66-1.81],0.7247694673310561
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.99 [0.51-1.92],0.9730914219153728
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.29 [0.64-2.63],0.4742022085113231
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.34 [0.67-2.70],0.4104805836437121
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.29 [0.64-2.60],0.4800173695707515
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.95 [0.37-2.43],0.920915938307146
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.61 [0.84-3.11],0.1539640030881003
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.48 [0.24-0.97],0.0415914745717664
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.00 [0.80-1.27],0.9706980021072992
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression,25135,331,0.94 [0.74-1.21],0.6399472467229278
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.93 [0.72-1.22],0.6135022220362465
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.99 [0.68-1.44],0.9645990295597442
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.76 [0.44-1.30],0.3119735097637945
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.07 [0.95-1.20],0.2511249556906266
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.67 [0.47-0.94],0.0223886660426462
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.60 [0.41-0.87],0.0075065770817839
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.39 [1.12-1.71],0.0025383132523342
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.13 [0.78-1.65],0.5236976029745095
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.50 [1.03-2.20],0.0349895838673958
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.61 [1.10-2.37],0.014969879594795
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.84 [1.16-2.94],0.0103534805245449
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.26 [0.81-1.95],0.3033384675306011
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.27 [0.76-2.11],0.3563519453661596
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.07 [0.92-1.25],0.3837438425923487
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.24 [0.84-1.84],0.277913349908921
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.07 [0.88-1.30],0.4811492902155447
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.23 [0.75-2.03],0.4054921396052641
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.32 [0.75-2.32],0.3296028164984913
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.97 [0.65-1.45],0.8757817000139339
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.95 [0.76-1.18],0.6209242032582833
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.84 [0.63-1.13],0.2490535431565473
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.86 [0.50-1.48],0.5851712343255517
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.63 [0.42-0.93],0.0201219675053155
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.07 [0.69-1.66],0.7522030815835109
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.14 [0.82-1.59],0.4411465999036539
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.17 [0.94-1.46],0.1716686274106416
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.87 [0.62-1.22],0.4325688025118935
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.30 [0.63-2.69],0.4717289358955248
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.55 [0.81-2.96],0.1847356154483375
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.28 [0.62-2.68],0.5048708695217143
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.62 [1.09-2.42],0.018163036246794
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.52 [0.87-2.67],0.1423033174438295
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.03 [0.65-1.64],0.892108572167336
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.24 [0.81-1.88],0.3177633431078891
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.95 [0.64-1.41],0.7934961621648966
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.37 [0.90-2.08],0.1367252223252212
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.05 [0.95-1.16],0.3721691309860386
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.11 [0.67-1.85],0.6735944849702886
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.05 [0.94-1.18],0.3562311580463295
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.07 [0.95-1.19],0.2662190972441991
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,3.79 [2.53-5.67],1.0011956775948719e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.03 [0.87-1.23],0.708674539687177
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.97 [0.79-1.19],0.7480753243893733
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.68 [0.46-0.99],0.0443190455940686
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.89 [0.66-1.21],0.4513933139926902
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.46 [0.65-3.27],0.3626145483810069
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.38 [0.88-2.15],0.1634872692950355
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.03 [0.83-1.27],0.8054720441968214
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.40 [0.92-2.15],0.1191623638996773
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.15 [0.85-1.55],0.3623321745679654
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.01 [0.64-1.60],0.9688909633222564
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.01 [0.64-1.60],0.9688909633222564
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.99 [0.61-1.60],0.9727428603462016
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.95 [1.19-3.19],0.0081732399129182
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.98 [0.59-1.63],0.9411042767359772
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.72 [0.45-1.15],0.1671067758875856
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.22 [0.92-1.63],0.164918902254061
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.65 [0.35-1.24],0.1909830034923433
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.49 [0.88-2.52],0.1385373561443807
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.99 [1.42-2.81],7.581758152046824e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.48 [1.04-2.13],0.0315487954332235
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.62 [1.10-2.41],0.0157048306907614
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.71 [1.13-2.57],0.0102561419331636
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.21 [0.71-2.05],0.4818034501440722
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.43 [0.97-2.12],0.074295630116724
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.02 [0.69-1.51],0.9076642256874572
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.12 [0.73-1.73],0.6081706721609541
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.15 [0.75-1.78],0.5170047217459344
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.14 [0.95-1.36],0.174424914512752
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.34 [0.86-2.09],0.1894994778675104
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.98 [0.88-1.08],0.6500358956755772
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.98 [0.66-1.45],0.9205620398281636
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.25 [0.92-1.70],0.1532782640781625
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.24 [0.90-1.72],0.1888618592919901
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.82 [0.61-1.12],0.2086984379688476
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.80 [0.59-1.09],0.1560581298894633
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.94 [0.77-1.14],0.5091990882933144
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.03 [0.68-1.56],0.8892435530145113
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.03 [0.62-1.70],0.9223963852512426
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.97 [0.76-1.23],0.8041512002809597
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.12 [0.77-1.63],0.5512040016157642
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.71 [0.39-1.28],0.250256253313907
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.91 [0.79-1.04],0.1719042922247504
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.04 [0.73-1.50],0.8206986378144633
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.12 [0.80-1.58],0.50763150125513
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.12 [0.80-1.58],0.50763150125513
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.84 [0.73-0.97],0.0200047083771568
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.84 [0.72-0.97],0.021427206591722
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.84 [0.72-0.98],0.0228557020326691
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.84 [0.72-0.97],0.0202490194801056
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.97 [1.37-2.84],0.0002806697037789
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.95 [1.28-2.97],0.0020201470827788
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.93 [1.26-2.94],0.0024402830674331
