Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.88 [0.64-1.20],0.4114074216750824
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.87 [0.61-1.23],0.4249232182240169
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.89 [0.70-1.13],0.3250236388264712
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.95 [0.86-1.04],0.2701160487235148
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.10 [0.88-1.38],0.3996343757547532
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.00 [0.89-1.13],0.996230760784775
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.98 [0.79-1.21],0.832635133522383
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.91 [0.73-1.14],0.4134562710672338
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.17 [0.90-1.50],0.2354294955732445
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.06 [0.98-1.15],0.1631683451327965
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.89 [0.63-1.24],0.4803084723072848
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.96 [0.70-1.32],0.8110088984532333
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.97 [0.74-1.28],0.8534261934977145
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.13 [1.02-1.24],0.0135876575927014
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.08 [0.98-1.19],0.1192030891734804
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.99 [0.93-1.05],0.6961469838683314
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,nan [nan-nan],
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.10 [0.82-1.47],0.5432873142096702
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.10 [0.82-1.48],0.5195875331290313
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.97 [0.69-1.35],0.8550510298669787
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,0.77 [0.61-0.96],0.0223978413765238
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,0.77 [0.62-0.97],0.0264572556311437
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,0.77 [0.60-0.98],0.0308998570377297
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.12 [1.01-1.24],0.0286223303618534
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.11 [1.00-1.23],0.0557577687247605
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.96 [0.73-1.26],0.7478527017946507
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.95 [0.73-1.25],0.7356968322747444
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.79 [0.57-1.10],0.1673005589443646
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.10 [0.99-1.24],0.0866766761270489
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.06 [0.88-1.27],0.546256990058844
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.96 [0.83-1.11],0.5539743234663179
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.94 [0.81-1.10],0.4583617146623168
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.95 [0.75-1.21],0.6861336675417495
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.92 [0.73-1.18],0.5248475246970532
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.90 [0.61-1.34],0.6165367188949116
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.97 [0.88-1.07],0.5442425136054265
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.06 [0.88-1.27],0.5682885577715618
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.06 [0.81-1.38],0.6769502181426434
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.25 [0.94-1.66],0.132564288486625
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.89 [0.62-1.28],0.5296358587522534
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.20 [1.09-1.33],0.0003504755970489
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.20 [1.08-1.34],0.0010826728750925
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.57 [1.20-2.05],0.0009837048546948
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.20 [0.84-1.73],0.3176778251165383
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,1.65 [1.10-2.47],0.0147146725018226
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,1.63 [1.10-2.44],0.0157415130117456
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.18 [1.00-1.39],0.0547541202238744
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.85 [0.64-1.14],0.2790563685044692
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.31 [0.82-2.10],0.2542242365121157
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.35 [1.07-1.71],0.0108183266197059
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.35 [1.06-1.71],0.0145192906772439
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.96 [0.89-1.03],0.2755847647092825
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.90 [0.70-1.15],0.3982041395368775
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.91 [0.80-1.04],0.1593007025998625
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,0.94 [0.85-1.05],0.2862598504411883
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.05 [0.90-1.23],0.5496861926939514
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.99 [0.72-1.36],0.9285061418327109
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.00 [0.82-1.21],0.9945999030410672
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.05 [0.78-1.41],0.7495140124783128
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.11 [0.78-1.57],0.5667315246335634
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.96 [0.65-1.41],0.8323064576270645
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.77 [0.55-1.10],0.1488294089947204
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.76 [0.53-1.09],0.1397602226505167
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,0.93 [0.65-1.33],0.6909154498777073
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.96 [0.83-1.11],0.5640307694196072
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,1.03 [0.78-1.37],0.820009037225865
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.98 [0.78-1.22],0.8328886495859477
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.94 [0.72-1.22],0.6307984138899079
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,0.94 [0.79-1.12],0.4807942447724241
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,0.95 [0.79-1.14],0.5846631979616241
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.96 [0.92-1.01],0.1340802860114618
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,0.95 [0.89-1.01],0.0817909483190288
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.00 [0.92-1.08],0.9748128290333328
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.89 [0.74-1.07],0.2293989100312699
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.90 [0.80-1.02],0.1045705597367479
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.93 [0.77-1.13],0.4705432400056235
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.92 [0.76-1.12],0.4224825523796039
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.87 [0.81-0.95],0.0015803006335427
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.87 [0.80-0.95],0.0009604799172346
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.83 [0.40-1.72],0.6179934485563356
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.84 [0.41-1.74],0.6378124469580069
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.89 [0.75-1.05],0.1550888028346499
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.00 [0.74-1.35],0.9961294528854532
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.98 [0.83-1.15],0.783428269036063
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.02 [0.82-1.28],0.8322825140017636
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.83 [0.74-0.95],0.0046772237255238
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.86 [0.76-0.97],0.0176946176807337
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.00 [0.92-1.08],0.9003400438188957
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.05 [0.80-1.37],0.7224219442409698
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.02 [0.88-1.17],0.8338313222513997
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.20 [0.86-1.68],0.2828537524619476
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.09 [0.82-1.44],0.5600684978726236
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.97 [0.84-1.12],0.6819295964542066
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.00 [0.85-1.17],0.9901629317139024
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.02 [0.87-1.20],0.7983141513273924
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.73 [0.61-0.86],0.0001648393313953
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.78 [0.60-1.02],0.072579542821571
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.88 [0.66-1.18],0.4043280367277982
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.95 [0.81-1.11],0.5084782305954503
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.00 [0.91-1.09],0.9492989860485348
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.90 [0.75-1.08],0.2695260830903851
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.18 [0.86-1.64],0.3058782378305994
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.02 [0.92-1.12],0.7332448502616162
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.27 [0.84-1.92],0.2569656994333867
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.16 [0.96-1.39],0.1222658766844777
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.25 [0.94-1.66],0.1217911846108363
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.04 [0.77-1.41],0.8041194380191801
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.96 [0.77-1.21],0.751862854406686
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.62 [1.15-2.27],0.0056183409911487
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.92 [0.79-1.06],0.2320620202235525
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.03 [0.89-1.19],0.6593516825974756
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.00 [0.72-1.39],0.9842591057434368
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.98 [0.75-1.29],0.9074708979867416
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.17 [0.92-1.50],0.206895310211299
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,1.04 [0.67-1.62],0.8491562109912273
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,1.34 [0.91-1.99],0.1417280008676674
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,1.29 [0.81-2.06],0.2818430286187962
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.19 [1.00-1.43],0.049805724437398
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.13 [0.78-1.66],0.517514268276092
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.07 [0.75-1.51],0.719497467297275
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.12 [0.87-1.44],0.3685069889046662
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.83 [0.61-1.12],0.2205730447289995
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,0.93 [0.83-1.05],0.2355962421804803
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.93 [0.76-1.13],0.450484704745706
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.88 [0.76-1.04],0.1263339651606022
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.97 [0.81-1.16],0.7054111032642437
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.92 [0.81-1.04],0.1971064141019735
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,1.09 [0.69-1.71],0.717282219606498
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.06 [0.73-1.54],0.7530026643235043
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.95 [0.72-1.24],0.6828410280271602
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.02 [0.98-1.06],0.4023491029686383
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.74 [0.61-0.90],0.0020218163861382
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.62 [0.43-0.90],0.0118210512520402
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,0.84 [0.52-1.37],0.4828062170530024
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.42 [0.29-0.60],2.42408871019457e-06
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,0.65 [0.43-0.97],0.0365546667845141
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,1.11 [0.86-1.43],0.4136036127576781
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.96 [0.68-1.36],0.8114786516539952
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.18 [0.88-1.59],0.259329083148009
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.06 [0.67-1.68],0.7935383796351877
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.01 [0.93-1.09],0.8143506604856694
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.17 [0.90-1.52],0.2438253604313898
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.01 [0.75-1.37],0.9396917321777796
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.13 [0.90-1.42],0.2866549221919915
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.99 [0.74-1.33],0.965674552544844
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.00 [0.91-1.09],0.9769431771624316
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.97 [0.86-1.10],0.6594663343627681
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.02 [0.82-1.29],0.8379713769398135
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.91 [0.74-1.12],0.3825124138114698
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.95 [0.74-1.23],0.7101805823045181
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.97 [0.86-1.09],0.5719216510611873
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.98 [0.77-1.24],0.8717499065978107
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.01 [0.84-1.20],0.9377379887657412
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.03 [0.98-1.08],0.1919157377626981
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.05 [0.91-1.23],0.4909204492232291
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.30 [0.97-1.74],0.0819446088454128
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.95 [0.77-1.18],0.6650483658013335
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.08 [0.98-1.20],0.133111080708539
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.16 [1.00-1.34],0.0440834498747654
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.04 [0.95-1.14],0.365609777383914
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.95 [0.81-1.11],0.4891152780701389
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.13 [0.98-1.30],0.0812882337529883
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.98 [0.75-1.30],0.9120335809212278
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.91 [0.75-1.10],0.330625321432314
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.97 [0.82-1.15],0.7133869597063296
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.96 [0.81-1.15],0.6717635179748902
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.12 [0.88-1.42],0.361707508777054
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.09 [0.87-1.37],0.4431668224814425
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.98 [0.78-1.24],0.8756360477502211
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.85 [0.67-1.08],0.1869398997938043
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.07 [0.84-1.35],0.5930252239154687
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.19 [1.04-1.36],0.0092777361185768
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.07 [0.99-1.16],0.0893317193269186
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.04 [0.94-1.14],0.4619501884248767
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.25 [1.02-1.53],0.0332147119142478
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.93 [0.82-1.06],0.2911467872806778
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.03 [0.88-1.20],0.7375956862300292
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.03 [0.93-1.13],0.582826669654269
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.11 [0.83-1.47],0.4795059698288739
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.07 [0.80-1.43],0.6595839051824406
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.99 [0.90-1.10],0.8944185622268942
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.99 [0.90-1.09],0.8495638674878143
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.06 [0.93-1.22],0.369303955750118
