Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.02 [0.86-1.20],0.840196138210232
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.01 [0.86-1.19],0.9109085406631838
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.92-1.13],0.6600262638530585
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.08 [0.77-1.54],0.6473395059149163
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.05 [0.97-1.14],0.2453420270669853
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.07 [0.92-1.25],0.359093706233386
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.04 [0.81-1.32],0.7788346607127457
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.95 [0.72-1.25],0.7279200799102516
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.48 [1.12-1.97],0.0065679870642885
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.12 [0.82-1.52],0.4693468210419419
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.24 [0.88-1.74],0.2126938277489299
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.91 [0.77-1.06],0.2312432090165334
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.86 [0.67-1.11],0.259680558615313
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.95 [0.73-1.23],0.6829157066811402
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.93 [0.67-1.28],0.6468089191733535
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.96 [0.69-1.32],0.7823943753798386
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.09 [0.93-1.28],0.2619083182109242
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.40 [1.13-1.73],0.0019170477135178
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.06 [0.89-1.26],0.4898056123045723
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.94 [0.74-1.18],0.5782373367935034
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.90-1.06],0.5875265448783789
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.08 [0.92-1.27],0.3322177871293243
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.11 [0.98-1.26],0.0874997064484496
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.11 [0.98-1.26],0.0874997064484496
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.11 [0.98-1.27],0.1069123880154383
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.86 [0.66-1.13],0.2791162316197811
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.18 [0.92-1.52],0.1933697236948843
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.17 [1.07-1.28],0.0007761621904059
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.11 [1.01-1.21],0.0267791252854167
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.98 [0.76-1.27],0.9054961568521076
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.13 [0.80-1.59],0.4814640266592787
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.02 [0.78-1.33],0.8831659783482125
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.24 [1.09-1.41],0.001132700722299
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.24 [1.08-1.41],0.0014911453434581
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.96 [0.77-1.19],0.6895551659116546
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.96 [0.78-1.20],0.7393671696052093
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.14 [1.03-1.27],0.0108033649757974
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.15 [0.86-1.54],0.3377894484071216
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.13 [1.02-1.26],0.0250001407094642
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.35 [0.97-1.88],0.0756563165590233
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.22 [0.90-1.65],0.2098319013440454
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.10 [0.99-1.23],0.0759473326530758
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.92 [0.71-1.19],0.5028300166897708
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.79 [0.57-1.10],0.1608191303057329
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.82 [0.54-1.24],0.3496116304810405
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.67 [0.42-1.07],0.0950038902433811
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.65 [0.41-1.04],0.0748737791074926
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.67 [0.42-1.07],0.0951922568106227
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.86 [0.50-1.47],0.5700639951850806
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.03 [0.66-1.60],0.9065044189515996
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.86 [0.56-1.30],0.4661260764155016
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.13 [0.98-1.30],0.0827952199443867
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression,21809,277,1.12 [0.97-1.30],0.1142507175111338
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.19 [1.02-1.39],0.0276194437085642
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.29 [1.05-1.58],0.0168277025716045
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.93 [0.68-1.26],0.6245783861824818
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.07 [1.00-1.15],0.0401676709315333
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.96 [0.79-1.17],0.6792606998263004
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.94 [0.76-1.17],0.5736491469654317
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.08 [0.95-1.23],0.2310880103210035
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.00 [0.79-1.25],0.9743507885494715
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.24 [0.99-1.54],0.0556661533091353
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.26 [1.00-1.57],0.0490255295758704
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.22 [0.88-1.69],0.2313690624923319
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.05 [0.81-1.37],0.702849533759455
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.09 [0.80-1.48],0.6026230506045567
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.95-1.14],0.4319687827510264
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.97 [0.76-1.24],0.8369434199011228
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.06 [0.94-1.19],0.3566140864572269
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.20 [0.89-1.61],0.2262018241080389
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.17 [0.83-1.65],0.3736354201861849
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.88 [0.68-1.13],0.3116202009829009
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.04 [0.92-1.18],0.5432841623404115
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.08 [0.91-1.27],0.3634513411067215
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.82 [0.59-1.15],0.2499373560442105
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.14 [0.92-1.43],0.2378893727513749
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.23 [0.97-1.57],0.0852671137635628
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.92 [0.75-1.14],0.4538201270278981
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.88-1.15],0.914370702349025
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.99 [0.81-1.21],0.9351774882976368
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.22 [0.79-1.86],0.3713883388768985
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.07 [0.67-1.71],0.7660239099351847
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.23 [0.80-1.88],0.3414239976796323
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.01 [0.77-1.33],0.9344404168868884
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.22 [0.86-1.73],0.2720188916880817
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.02 [0.78-1.35],0.8751625818697328
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.91 [0.69-1.19],0.4971627606740836
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.22 [0.98-1.53],0.0751280516457862
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.09 [0.85-1.39],0.4916831826199044
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.11 [1.05-1.18],0.0004173149162982
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.09 [0.81-1.46],0.5800451552612236
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.11 [1.04-1.18],0.0020113366091833
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.11 [1.04-1.18],0.0020877860482146
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.20 [0.80-1.80],0.3784203632094115
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.10 [1.00-1.22],0.0546853170809681
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.05 [0.93-1.19],0.4252781427898087
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.96 [0.76-1.20],0.6939933226768844
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.01 [0.84-1.21],0.919451533392512
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.10 [0.67-1.79],0.7039239425383834
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.07 [0.82-1.41],0.6096039607605128
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.15 [1.02-1.30],0.0204658199222124
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.22 [0.95-1.57],0.1189724289814697
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.11 [0.94-1.33],0.2231994054117511
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.91 [0.70-1.18],0.4656667411338363
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.91 [0.70-1.18],0.4656667411338363
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.96 [0.74-1.25],0.7717007179275444
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.29 [0.86-1.94],0.2190967710220136
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.16 [0.86-1.56],0.3218530143113148
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.14 [0.88-1.47],0.3372471750601574
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.07 [0.91-1.25],0.4375558828134401
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.14 [0.80-1.63],0.4608910845985814
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.73 [0.50-1.06],0.0961204793928811
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.18 [0.91-1.53],0.2080707257414974
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.05 [0.83-1.32],0.6877362640252295
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.15 [0.89-1.49],0.2913969342244554
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.15 [0.87-1.52],0.3320405767905079
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.95 [0.69-1.31],0.7721202258674339
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.93 [0.72-1.20],0.5628749145894263
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.86-1.35],0.5095474746450279
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.11 [0.86-1.42],0.4375029744589914
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.11 [0.86-1.43],0.4303133951280725
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.88 [0.79-0.98],0.0221729638738096
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.01 [0.76-1.35],0.9345529374892456
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.12 [1.05-1.19],0.0002248956685596
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.09 [0.87-1.36],0.4761702415255582
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.06 [0.88-1.27],0.5574341111081124
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.09 [0.90-1.32],0.3666741691547796
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.96 [0.81-1.14],0.662733917902068
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.97 [0.81-1.15],0.6914730621626619
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.13 [1.01-1.26],0.0335112013171279
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.23 [0.98-1.56],0.0764259233105481
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.15 [0.87-1.52],0.331442102747656
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.12 [0.98-1.29],0.1005214783566417
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.10 [0.89-1.37],0.3807625329898064
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.06 [0.76-1.48],0.7510479449711923
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.11 [1.03-1.20],0.0066576741597744
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.28 [1.05-1.57],0.0147744826200638
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.17 [0.97-1.43],0.1022427071165582
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.17 [0.97-1.43],0.1022427071165582
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [1.00-1.18],0.0537804270461954
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.11 [1.02-1.21],0.0139033773786828
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.11 [1.02-1.21],0.0145519577160315
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.11 [1.02-1.21],0.0160622839995018
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.24 [0.96-1.61],0.1061837242813081
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.25 [0.93-1.68],0.1328789003599313
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.26 [0.94-1.70],0.1212109263495432
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.17 [0.85-1.61],0.336502768668504
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.90 [0.67-1.21],0.4849118961236085
