Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.10 [0.73-1.65],0.6579484516647714
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.20 [1.09-1.31],0.0001256545127208
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.06 [0.88-1.27],0.5240637079676311
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.84 [0.60-1.17],0.3089132456202138
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.03 [0.75-1.43],0.8437944432849234
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.09 [0.74-1.60],0.6565030020206299
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.91 [0.61-1.36],0.6443724659156809
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.73 [0.44-1.21],0.2182185757898105
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.09 [0.91-1.31],0.3530041683797663
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.92 [0.67-1.26],0.5947700505481575
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.32 [1.02-1.71],0.0318670746577885
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.81 [0.54-1.22],0.3213765490201694
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.84 [0.56-1.26],0.4026447719013684
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.94 [0.77-1.15],0.5467336807255242
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.95 [0.71-1.27],0.7173382554599708
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.93 [0.75-1.16],0.5377294360924381
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.99 [0.76-1.31],0.9687413144887648
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.16 [1.06-1.28],0.0013313209475356
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.22 [1.03-1.45],0.0191402341725083
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.23 [1.07-1.40],0.0028822604644055
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.23 [1.07-1.40],0.0028822604644055
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.00 [0.85-1.18],0.998850142638887
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.15 [0.86-1.53],0.3438654008134584
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.06 [0.78-1.45],0.697064718478194
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.97 [0.86-1.08],0.5465436781976236
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.20 [1.09-1.33],0.0002306863468111
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.91 [0.66-1.26],0.5736013673556088
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.83 [0.51-1.35],0.4572709983378153
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.99 [0.72-1.37],0.9751148061832898
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.20 [1.02-1.40],0.0231008459359295
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.20 [1.02-1.40],0.0247680222380583
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.81 [0.61-1.07],0.1425524960910004
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.79 [0.59-1.05],0.1029732694586034
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.93 [0.82-1.07],0.3189978047674228
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.93 [0.63-1.37],0.7025779796684379
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.82-1.08],0.389772349637622
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.10 [0.73-1.66],0.6503968012886148
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.79 [0.51-1.22],0.2890507747908041
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.95 [0.83-1.09],0.4749766926681262
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.97 [0.71-1.33],0.8703960778722746
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.06 [0.73-1.54],0.7517773818999978
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.96 [0.57-1.61],0.8812161899029695
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.25 [0.80-1.95],0.3367384282600417
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.26 [0.80-1.99],0.317308312320087
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.24 [0.79-1.96],0.3468444856494593
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.98 [0.52-1.86],0.9496024438933338
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.75 [0.40-1.39],0.3584471019030022
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.60 [0.33-1.09],0.0935079891315768
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.98 [0.83-1.16],0.8022293876126196
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21815,280,1.00 [0.83-1.19],0.9762475597757068
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.95 [0.79-1.16],0.6414936270477019
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.91 [0.70-1.19],0.4956543843796244
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.52 [0.33-0.84],0.007214200775036
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.93-1.09],0.8359496447136685
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.83 [0.65-1.07],0.1476721634037708
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.84 [0.64-1.11],0.220787534984126
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.00 [0.86-1.17],0.9888442483912456
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.16 [0.90-1.50],0.2387047000970052
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.92 [0.68-1.23],0.5531212734362628
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.89 [0.66-1.21],0.4662559539003218
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.13 [0.77-1.67],0.5227212762140325
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.85 [0.60-1.21],0.3720881908607024
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.79 [0.52-1.20],0.2716402056262663
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.04 [0.94-1.16],0.4422047880695871
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.29 [1.01-1.65],0.0384357422224424
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.95 [0.82-1.10],0.472281249454093
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.25 [0.91-1.71],0.1691942411776025
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.22 [0.85-1.76],0.2829718499896475
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.90 [0.66-1.22],0.4905398347344982
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.06 [0.91-1.23],0.4472006340568433
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.12 [0.92-1.35],0.259029719008937
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.01 [0.70-1.45],0.9480333379092882
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.18 [0.92-1.51],0.2007477882215204
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.22 [0.93-1.61],0.1484301617142835
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.73 [0.55-0.98],0.034184283680889
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.95 [0.81-1.12],0.5664760634489743
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.93 [0.73-1.20],0.5835708661034562
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.84 [0.46-1.54],0.5753662436812336
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.83 [0.44-1.55],0.5609511251745019
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.85 [0.47-1.54],0.5897718274304391
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.01 [0.73-1.39],0.9737412569880128
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.24 [0.84-1.82],0.2826218560485309
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.77 [0.53-1.13],0.1776142187620909
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.10 [0.81-1.48],0.552093356783405
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.33 [1.05-1.68],0.0165074694230298
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.96 [0.70-1.31],0.789864263612878
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.04 [0.97-1.11],0.3326809119717291
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.00 [0.70-1.43],0.9939564776723204
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.03 [0.95-1.11],0.4689092206092087
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.03 [0.96-1.12],0.3950506687212813
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.10 [0.67-1.79],0.7133216544185327
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.95 [0.84-1.08],0.4657434331997946
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.95 [0.82-1.11],0.5430085313910521
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.90 [0.67-1.21],0.4910509303839718
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.94 [0.75-1.18],0.5820676634887278
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.73 [0.36-1.46],0.3704352856142593
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.94 [0.66-1.33],0.7111767348825256
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.96 [0.82-1.13],0.6231951102955711
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.23 [0.93-1.64],0.1470113733750835
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.08 [0.88-1.34],0.462620952323362
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.83 [0.59-1.17],0.2893785251425502
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.83 [0.59-1.17],0.2893785251425502
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.83 [0.58-1.18],0.2992614485522518
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.29 [0.82-2.02],0.2721488915319034
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.94 [0.63-1.40],0.7630346054801199
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.89 [0.64-1.26],0.5148642282374118
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.96 [0.78-1.18],0.7106727392610257
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.82 [0.50-1.34],0.422950239328143
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.51 [0.30-0.89],0.0170438681952206
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.09 [0.80-1.48],0.6004500751788713
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.81 [0.60-1.11],0.1925364307069342
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.83 [0.58-1.18],0.3047411596154269
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.92 [0.64-1.33],0.6668582820938977
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.11 [0.77-1.59],0.5836556337222195
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.06 [0.79-1.42],0.7068752094990214
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.02 [0.77-1.35],0.8866285995649027
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.05 [0.77-1.43],0.7711488321401078
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.05 [0.77-1.44],0.7527457068909622
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.93 [0.81-1.06],0.2903413755562043
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.01 [0.72-1.42],0.9328111651066334
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.09 [1.02-1.17],0.0159561860189138
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.21 [0.95-1.56],0.1268566977952829
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.92 [0.73-1.17],0.5158906568681006
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.98 [0.77-1.25],0.8813214273508558
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.10 [0.90-1.35],0.3295254870005304
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.10 [0.89-1.34],0.3813565921335013
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.08 [0.95-1.23],0.2381891017603057
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.10 [0.84-1.45],0.4739632734619294
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.11 [0.80-1.55],0.5253354754099357
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.02 [0.86-1.21],0.8320177389933126
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.96 [0.72-1.26],0.7493110469025066
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.20 [0.84-1.72],0.3093835929265761
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.07 [0.98-1.18],0.1270408544187699
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.07 [0.82-1.38],0.6362493367611185
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.05 [0.82-1.35],0.6914463131615074
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.05 [0.82-1.35],0.6914463131615074
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.08 [0.98-1.19],0.1336494787967459
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.07 [0.97-1.19],0.1664186869430725
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.07 [0.97-1.19],0.1720265469985501
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.07 [0.96-1.18],0.2174039028172247
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.12 [0.82-1.55],0.4731320778377609
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.15 [0.80-1.64],0.4569403445723167
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.15 [0.80-1.64],0.4443711071491996
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.11 [0.75-1.64],0.5957876925881938
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.27 [0.94-1.73],0.1231663572648556
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.15 [0.93-1.42],0.2114276170378197
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.88 [0.62-1.26],0.4939086159182039
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [1.00-1.11],0.0495171458190458
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.03 [0.89-1.19],0.7016328083601823
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.11 [0.83-1.49],0.4822668691627467
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.14 [0.84-1.54],0.4032685347620514
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.92 [0.66-1.28],0.628702270546332
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.93 [0.70-1.25],0.6499756498177061
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.06 [0.79-1.41],0.6951709153542641
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.16 [0.88-1.53],0.2801681844964695
