Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.24 [0.63-2.45],0.531908919895894
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.75 [0.32-1.76],0.5074971043246678
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.95 [0.65-1.39],0.7973976407731771
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.98 [0.68-1.41],0.9217717260533054
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.81 [0.62-1.04],0.100012028669927
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.14 [0.56-2.33],0.7176798540857103
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.10 [0.92-1.31],0.3087672216155115
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.03 [0.74-1.45],0.8441284928746158
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.81 [0.44-1.51],0.5112488090745271
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.46 [0.96-2.21],0.077155828423323
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.49 [0.18-1.30],0.1492410035860988
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.80 [0.36-1.78],0.5760118617093123
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.77 [0.30-1.96],0.5777155096091939
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.74 [0.49-1.11],0.1455999839956029
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.49 [0.24-0.99],0.0479449783097921
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.83 [0.44-1.55],0.5589031277833134
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.92 [0.44-1.91],0.824655621466022
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.83 [0.38-1.81],0.6444082569585201
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.90 [0.61-1.31],0.5674749318719547
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.86 [0.49-1.52],0.6059950351860796
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.85 [0.55-1.31],0.4620645228560057
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.58 [0.31-1.08],0.0882168169910643
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.76 [0.61-0.95],0.0141075657228693
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.27 [0.95-1.69],0.1007825650370381
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.19 [0.94-1.52],0.1560526977262875
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.19 [0.94-1.52],0.1560526977262875
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.89 [0.64-1.22],0.4596273081203244
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.69 [0.34-1.40],0.3094800771585366
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.11 [0.65-1.90],0.7051964227113792
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.85 [0.68-1.07],0.1628620980113353
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.92 [0.74-1.14],0.4360891058608037
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.85 [0.45-1.58],0.5963046767617095
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.18 [0.58-2.41],0.6487165277453456
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.97 [0.53-1.79],0.9310217474028446
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.79 [0.56-1.12],0.1939399670114459
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.75 [0.52-1.08],0.1188165937409699
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.95 [0.57-1.56],0.8254385509297334
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.96 [0.58-1.58],0.8632435268253296
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.79 [0.61-1.03],0.0776704684675532
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.84 [0.41-1.72],0.6373079514932669
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.78 [0.60-1.02],0.0729800922577047
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.24 [0.64-2.39],0.5267438464918766
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.71 [0.30-1.67],0.4329204067199206
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.76 [0.57-1.01],0.0619413551137336
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.71 [0.36-1.40],0.3273477278982242
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.47 [0.19-1.14],0.0930698738233712
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.37 [0.11-1.23],0.105632174839568
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.52 [0.15-1.82],0.3071320114237639
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.53 [0.15-1.81],0.3095918928761141
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.52 [0.15-1.84],0.3124894145181883
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.66 [0.16-2.79],0.5771116187470555
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.36 [0.55-3.38],0.5088735704338989
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.66 [0.22-1.93],0.4441874243069259
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.77 [0.53-1.10],0.1475106960093739
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Depression,21747,275,0.77 [0.53-1.12],0.1754520274026362
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.72 [0.48-1.10],0.1285176600752973
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.92 [0.55-1.53],0.734474706057755
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.38 [0.15-0.97],0.0420773280196205
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.06 [0.92-1.23],0.4177475738450024
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.21 [0.84-1.73],0.3020279839639453
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.35 [0.95-1.93],0.0985498245328703
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.11 [0.86-1.44],0.4225472693794165
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.90 [0.53-1.53],0.6884899422622324
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.06 [0.65-1.73],0.826720619424
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.90 [0.51-1.60],0.7214641080907929
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.28 [0.69-2.39],0.4381595905148729
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.41 [0.93-2.14],0.1104350130118105
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.57 [1.02-2.41],0.0419253678534861
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.80-1.20],0.8364488041601017
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.29 [0.85-1.97],0.2313703800224701
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.79-1.31],0.9080052301163636
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.10 [0.58-2.07],0.7712198284033644
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.21 [0.62-2.38],0.5794019893493279
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.04 [0.62-1.73],0.8930851346637427
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.91 [0.67-1.23],0.52639609746117
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.93 [0.63-1.38],0.7187063352051565
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.10 [0.58-2.07],0.7695900667479744
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.11 [0.70-1.78],0.6549903985114844
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.76 [0.39-1.47],0.419478765630129
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.25 [0.86-1.83],0.239032195308504
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.79 [0.57-1.11],0.1705397920964684
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.78 [0.47-1.30],0.3481629970918298
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.24 [0.53-2.91],0.6196199779597574
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.25 [0.55-2.84],0.5862023415299803
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.25 [0.52-3.00],0.6118766819169184
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.68 [0.32-1.44],0.3133954640057255
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.61 [0.20-1.81],0.3709114160854762
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.38 [0.88-2.15],0.1605486109044386
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.90 [0.49-1.66],0.7414921122403823
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.28 [0.84-1.95],0.244070485100218
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.05 [0.61-1.79],0.8637386451571326
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.04 [0.91-1.18],0.5662983128854823
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.98 [0.50-1.94],0.9607364861586012
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.88-1.18],0.7763690170903054
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.88-1.17],0.8499129060744838
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.42 [0.12-1.52],0.1867311259548906
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.81-1.28],0.863153516304451
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.14 [0.88-1.46],0.3183414106349185
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.81 [0.46-1.42],0.4585931857074126
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.67 [0.41-1.09],0.1061274370079139
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.31 [0.07-1.50],0.1468014672731919
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.41 [0.18-0.95],0.0371697942343836
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.95 [0.70-1.27],0.7130719789368809
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.86 [0.45-1.63],0.6446126009631148
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.01 [0.68-1.50],0.9427703325310678
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.34 [0.85-2.10],0.2056307531619381
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.34 [0.85-2.10],0.2056307531619381
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.35 [0.85-2.14],0.2057364686709489
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.52 [0.79-2.94],0.2116376331077333
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.87 [0.42-1.82],0.7125366750160667
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.14 [0.66-1.98],0.6305629423147519
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.69 [0.44-1.07],0.1011137203193491
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.65 [0.24-1.79],0.4075412810404328
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.76 [0.30-1.89],0.5516105972878593
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.97 [0.52-1.79],0.9140930455165284
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.82 [0.46-1.46],0.4972289824361912
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.83 [0.42-1.61],0.5785455017537926
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.88 [0.44-1.77],0.7193360924211578
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.03 [0.51-2.10],0.9276527533185724
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.69 [0.35-1.35],0.2788820087458157
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.12 [0.71-1.78],0.6176431196023915
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.22 [0.76-1.97],0.4115800197908907
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.20 [0.74-1.97],0.4595353948485035
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.94 [0.73-1.20],0.6169909653592656
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.11 [0.61-2.01],0.7332342179305109
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.92-1.19],0.5191158646631637
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.03 [0.63-1.68],0.8925170598294734
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.71 [0.44-1.16],0.1735515383026943
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.79 [0.48-1.29],0.3439793663929743
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.71-1.49],0.8853003482096808
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.73-1.53],0.7609898452294271
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.20 [0.97-1.49],0.0887228709753548
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.32 [0.88-1.99],0.1850463628781846
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.76 [1.24-2.49],0.0014045018744427
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.25 [0.97-1.62],0.089251068424035
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.64 [1.22-2.20],0.000975198584155
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.04 [0.50-2.14],0.9197050751340294
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.97 [0.81-1.16],0.7699434438375417
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.74 [0.42-1.29],0.288697629697777
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.76 [0.45-1.29],0.3084471279376848
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.76 [0.45-1.29],0.3084471279376848
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.95 [0.78-1.15],0.5945280266436861
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.94 [0.77-1.14],0.5114212048348186
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.94 [0.77-1.14],0.5231682122841934
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.95 [0.78-1.15],0.5753715643163024
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.62 [1.09-2.40],0.0172945107983099
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.77 [1.18-2.67],0.0061410751948448
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.76 [1.18-2.63],0.0058108239271509
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.67 [1.03-2.68],0.036076699802011
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.43 [0.18-1.02],0.0547562032188584
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.07 [0.71-1.62],0.7436892131166728
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.61 [1.08-2.39],0.0196350991439738
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.95 [0.86-1.05],0.3174072250980588
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.32 [1.06-1.64],0.0114491906703137
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.04 [0.60-1.81],0.8903832508245837
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.05 [0.60-1.87],0.8548096959181393
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.17 [0.70-1.95],0.5575861245283431
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.30 [0.85-2.01],0.2287610326863833
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.57-1.72],0.9803820001635996
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.30 [0.82-2.05],0.2608318080861165
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.34 [0.77-2.35],0.3017977726817227
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.12 [0.50-2.49],0.7889443503847358
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.22 [0.86-1.73],0.2569837130591192
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.83 [0.72-0.96],0.0110145123679811
