Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.86 [0.54-1.37],0.5342650912593799
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.97 [0.89-1.06],0.4836515749098703
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.74 [0.58-0.95],0.0158026459777373
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.64 [0.42-1.00],0.0505751969911938
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.76 [0.50-1.15],0.1952975696158039
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,0.72 [0.42-1.24],0.2365477237052926
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.00 [0.75-1.35],0.9802131993109974
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.99 [0.70-1.40],0.9694638259216318
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.90 [0.74-1.08],0.2456313893308109
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.77 [0.53-1.12],0.1713495810820389
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.05 [0.86-1.29],0.6295006328478575
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.11 [0.90-1.37],0.3200949242631192
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.12 [0.91-1.37],0.282637298258284
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.00 [0.86-1.17],0.95996171734547
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.74 [0.51-1.07],0.1081607508453883
DLL4,Delta-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.91 [0.74-1.11],0.3642637419609476
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.94 [0.73-1.20],0.5933534397783826
DLL4,Delta-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.09 [1.02-1.16],0.0116874171436322
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.90 [0.75-1.09],0.2945863874214993
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.02 [0.91-1.14],0.7254104597704609
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.02 [0.91-1.14],0.7254104597704609
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.04 [0.93-1.17],0.5201480796333078
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.01 [0.80-1.29],0.904164752389157
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.04 [0.83-1.29],0.7395664925192609
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.03 [0.96-1.12],0.4068537827476198
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.98 [0.90-1.07],0.6233680697726118
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.11 [0.94-1.31],0.2048869843658326
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.97 [0.68-1.38],0.851922626417506
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.11 [0.93-1.32],0.2320744749944766
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.92 [0.79-1.08],0.3093271160225184
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.93 [0.80-1.08],0.3688592608272035
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.08 [0.93-1.26],0.2912438019226913
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.09 [0.93-1.26],0.2823338148863117
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.05 [0.97-1.14],0.2194102392039206
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.11 [0.90-1.35],0.3301917368810718
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.04 [0.96-1.14],0.3250024555107038
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.04 [0.76-1.42],0.8237154318856718
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.85 [0.55-1.30],0.4555720239609641
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.03 [0.94-1.13],0.4816667788441944
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.09 [0.92-1.30],0.3225479473627279
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.21 [1.04-1.42],0.0166410914916119
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.28 [1.09-1.51],0.0031677871403614
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.89 [0.52-1.52],0.6647403991685503
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.86 [0.49-1.51],0.6054408813870837
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.88 [0.51-1.50],0.6332655223065948
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.34 [1.13-1.60],0.0009344176398618
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.62 [0.28-1.38],0.2406867479053054
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.26 [1.06-1.49],0.0075465328786922
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.07 [0.96-1.18],0.2313182486223636
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Depression,21882,279,1.07 [0.96-1.20],0.2373971137356243
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.06 [0.94-1.20],0.3359001192059299
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.82 [0.60-1.11],0.1967959022359533
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.82 [0.54-1.25],0.3565166078520518
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.97 [0.90-1.03],0.3109015071677966
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.89 [0.71-1.11],0.3102648848061323
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.91 [0.71-1.16],0.4456594252616437
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.96 [0.84-1.09],0.5454537418787557
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.88 [0.66-1.17],0.3689986844447771
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.95 [0.75-1.21],0.7038548528195423
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.97 [0.76-1.23],0.7930905068053785
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.08 [0.85-1.38],0.5053807465447581
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.01 [0.81-1.27],0.9046592829820496
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.90 [0.62-1.31],0.5807518565096332
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.99 [0.90-1.08],0.7855566637429424
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.03 [0.84-1.27],0.758407178611429
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.00 [0.90-1.12],0.9392834254669812
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.83 [0.55-1.26],0.3857250648311978
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.84 [0.53-1.35],0.4744173413425676
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.94 [0.73-1.22],0.656003131199397
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.04 [0.93-1.15],0.522753792524101
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.04 [0.90-1.20],0.5800058275453036
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.13 [0.92-1.38],0.2534252392906937
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.10 [0.94-1.30],0.243024403264786
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.03 [0.83-1.28],0.7640409101402489
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.91 [0.72-1.16],0.4564916519960205
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.10 [0.99-1.21],0.067708725410305
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.99 [0.81-1.20],0.8826977275509348
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.25 [1.03-1.53],0.0269483056170619
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.26 [1.01-1.58],0.0410414511950374
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.25 [1.02-1.52],0.0289053444523745
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.08 [0.88-1.32],0.4612766573177465
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.88 [0.56-1.39],0.591645295591025
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.99 [0.76-1.30],0.9550566223624202
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.76 [0.50-1.14],0.1789380028116849
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.79 [0.56-1.12],0.1815166615441972
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.90 [0.67-1.21],0.5029594464516927
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.00 [0.95-1.05],0.9246732287283748
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.85 [0.58-1.26],0.4275705689319613
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.00 [0.94-1.06],0.9921442855151726
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.00 [0.94-1.06],0.9855694367023768
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.88 [0.53-1.47],0.6318606010557288
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.09 [1.01-1.17],0.0332559318467209
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.06 [0.96-1.17],0.2229519192661601
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.04 [0.88-1.24],0.6259218212855171
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.06 [0.93-1.22],0.3780455640168526
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.21 [0.94-1.57],0.1385411063503179
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.05 [0.82-1.33],0.7084326177789919
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.08 [0.98-1.18],0.1267326075374674
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.07 [0.87-1.32],0.5232016275436726
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.04 [0.89-1.21],0.6249236299554757
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.76 [0.51-1.14],0.1875998741255838
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.76 [0.51-1.14],0.1875998741255838
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.73 [0.48-1.11],0.1450044966910263
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.04 [0.74-1.47],0.802160072037898
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.64 [0.37-1.11],0.1107162182062787
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.05 [0.85-1.30],0.6355565928048834
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.06 [0.94-1.21],0.3330882195177045
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.67 [0.34-1.30],0.2346814288552368
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.84 [0.52-1.35],0.4780182196631729
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.97 [0.75-1.25],0.8287009350380776
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.02 [0.84-1.25],0.8356441606502593
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.00 [0.79-1.28],0.9693514434756244
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.93 [0.68-1.27],0.6470846848836929
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.83 [0.54-1.29],0.4124799337040521
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.08 [0.90-1.30],0.400291201967928
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.97 [0.77-1.22],0.8218387697701673
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.96 [0.74-1.25],0.7735797003369359
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.89 [0.64-1.22],0.466210545156017
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.02 [0.93-1.12],0.7223333236774112
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.92 [0.67-1.27],0.6172456908612607
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.02 [0.97-1.08],0.4335467184874862
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.06 [0.88-1.27],0.55916036955729
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.98 [0.81-1.17],0.8099563619118769
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.01 [0.84-1.20],0.9502031910558876
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.88 [0.71-1.09],0.2332901450461965
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.87 [0.70-1.09],0.2285462412921299
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.98 [0.88-1.09],0.7046706804404836
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.90 [0.67-1.20],0.4569644820126697
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.99 [0.76-1.30],0.9561051570070328
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.99 [0.87-1.13],0.8819127062207326
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.81 [0.58-1.11],0.1928245484410397
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.05 [0.81-1.36],0.7155031374947036
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.05 [0.98-1.12],0.1655628966493669
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.93 [0.74-1.19],0.5806464034978989
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.95 [0.76-1.18],0.6323247095916378
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.95 [0.76-1.18],0.6323247095916378
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.06 [0.99-1.14],0.0798818792239731
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.06 [0.99-1.14],0.0794125926838228
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.06 [0.99-1.14],0.0842842615467998
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.05 [0.98-1.13],0.1609403992608831
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.16 [0.99-1.37],0.0713252774882928
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.18 [0.99-1.41],0.0619613245277216
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.18 [0.99-1.41],0.0609391517485964
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.18 [0.97-1.43],0.0962540637217443
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.08 [0.88-1.34],0.4522481180921064
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.98 [0.81-1.18],0.8130416095936062
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.95 [0.71-1.27],0.7421192964226708
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.00 [0.96-1.04],0.9260105471139458
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.02 [0.92-1.14],0.7104575131110046
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.10 [0.91-1.32],0.3164409811391198
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.12 [0.94-1.34],0.2176237481524376
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.05 [0.86-1.29],0.6093633408812167
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.05 [0.87-1.27],0.6158137362534194
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.07 [0.89-1.29],0.4597721473780041
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.15 [0.99-1.33],0.0719323354582329
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.87 [0.59-1.26],0.4548207477508211
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.83 [0.50-1.38],0.47203104407169
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.02 [0.87-1.20],0.8059611131305773
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.01 [0.96-1.07],0.5956188888258477
