Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.06 [0.84-1.33],0.6356287684676872
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.01 [0.93-1.09],0.8486868365856854
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.99 [0.92-1.08],0.8622432448433293
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.03 [0.83-1.28],0.7797638993347926
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.10 [0.81-1.49],0.5299349339224182
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.08 [0.86-1.36],0.4934085563861156
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.12 [1.00-1.27],0.057821026641383
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.12 [0.99-1.27],0.0629072326717463
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.02 [0.84-1.23],0.8536999890231569
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.03 [0.85-1.24],0.7502986313319701
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.99 [0.90-1.09],0.8335104847845811
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.04 [0.80-1.36],0.7727974079479157
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.98 [0.89-1.08],0.6832204367698356
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.16 [0.83-1.63],0.3899415755039204
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.02 [0.77-1.35],0.9001740778319828
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.02 [0.93-1.12],0.6997143183026384
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.91 [0.72-1.13],0.3817462510730564
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.80 [0.61-1.04],0.0955862455972784
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.72 [0.52-1.02],0.061696311896427
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.89 [0.61-1.30],0.5499582031574013
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.89 [0.61-1.29],0.5319610643163724
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.90 [0.61-1.32],0.5820122688732793
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.63 [0.39-1.01],0.0572846996389273
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.97 [0.64-1.46],0.8728235237446842
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.65-1.37],0.7618727468809413
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.10 [0.97-1.24],0.1277849944806333
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Depression,25651,342,1.07 [0.94-1.22],0.2893326063291679
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.14 [0.99-1.31],0.0619065769977314
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.03 [0.85-1.25],0.7264470953191854
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.92 [0.70-1.20],0.5200084000710077
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.05 [0.98-1.11],0.1428564888896699
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.99 [0.84-1.18],0.943548717943136
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.01 [0.84-1.23],0.8792130029058481
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.00 [0.89-1.12],0.9713240329162354
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.98 [0.80-1.20],0.8336387620982509
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.02 [0.83-1.26],0.841270117984622
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.04 [0.83-1.29],0.7322163585955264
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.14 [0.84-1.56],0.3961320514706561
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.90 [0.70-1.14],0.364712453001176
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.97 [0.73-1.29],0.8379761768774457
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.05 [0.96-1.13],0.2879911816766232
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.06 [0.85-1.31],0.6085014136668285
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.05 [0.95-1.16],0.3566098452829207
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.18 [0.90-1.55],0.2252877658882039
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.20 [0.88-1.64],0.2459669389669303
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.93 [0.75-1.14],0.4901709318854541
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.99 [0.89-1.12],0.9294791628648956
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.88-1.19],0.7443525626601442
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.93 [0.70-1.23],0.6014229599633517
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.09 [0.88-1.34],0.4271552100661077
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.17 [0.93-1.47],0.1942510608410395
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.14 [0.96-1.37],0.1445935169424466
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.04 [0.92-1.17],0.5351685959312547
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.05 [0.88-1.25],0.6123196891662653
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.10 [0.73-1.65],0.6414071477725005
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.07 [0.71-1.62],0.7380553240697731
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.11 [0.74-1.66],0.6100411688212184
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.12 [0.88-1.44],0.3538143242497987
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.16 [0.83-1.60],0.3869463115543321
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.97 [0.76-1.24],0.8269937605505564
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.00 [0.79-1.26],0.9973786323039096
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.07 [0.87-1.32],0.50049855989863
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.00 [0.80-1.26],0.9826516722831656
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.04 [0.99-1.10],0.1360704378746156
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.81 [0.62-1.07],0.1372495696506763
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.07 [1.01-1.13],0.0322320289763632
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.07 [1.00-1.13],0.0355630654475079
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.12 [0.80-1.59],0.5090559800897309
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.96 [0.88-1.06],0.4327935244667829
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.93 [0.84-1.04],0.197592398801437
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.92 [0.76-1.12],0.4152174686569988
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.97 [0.83-1.14],0.718044749103173
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.15 [0.73-1.81],0.5560522897663531
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.99 [0.78-1.27],0.9637135925115144
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.96 [0.86-1.07],0.4534272551766763
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.16 [0.91-1.47],0.2330856047958055
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.12 [0.95-1.32],0.1627960281825928
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.82 [0.64-1.04],0.107122444778942
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.82 [0.64-1.04],0.107122444778942
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.84 [0.65-1.07],0.1590612684147262
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.22 [0.83-1.79],0.3178741756771009
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.09 [0.84-1.43],0.5175289968544123
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.08 [0.86-1.36],0.516899560613957
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.87 [0.75-1.01],0.0738218955069857
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.02 [0.73-1.42],0.9299022677452312
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.92 [0.67-1.25],0.5791890311610808
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.20 [0.95-1.52],0.1277193199490757
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.98 [0.79-1.20],0.8207106310030005
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.96 [0.75-1.22],0.738455368014143
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.99 [0.76-1.28],0.9160615457715062
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.10 [0.83-1.46],0.4913814875836425
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.97 [0.78-1.21],0.7813704006422093
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.14 [0.93-1.40],0.215513912824228
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.20 [0.95-1.52],0.1181342305901181
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.21 [0.96-1.53],0.1058277225832085
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.87 [0.79-0.96],0.0040706682748335
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.07 [0.84-1.37],0.5637482075168133
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.06 [1.00-1.12],0.0351310712080002
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.12 [0.91-1.38],0.2742676993925741
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.03 [0.87-1.21],0.7553477080501791
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.06 [0.89-1.27],0.4951083015771633
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.01 [0.87-1.19],0.8526514718954756
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.00 [0.85-1.17],0.9826150438395354
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.95-1.16],0.3490172440658583
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.15 [0.92-1.44],0.2059802968341552
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.04 [0.79-1.35],0.7958530364749872
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.06 [0.93-1.20],0.3963851593022042
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.10 [0.91-1.34],0.3273271377348057
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.85 [0.64-1.15],0.2993232405027607
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.05 [0.98-1.13],0.176821288101949
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.16 [0.96-1.41],0.1228095237380626
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.10 [0.92-1.32],0.2874666040843556
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.10 [0.92-1.32],0.2874666040843556
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.04 [0.96-1.12],0.3239563713341929
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.05 [0.97-1.14],0.208588941740156
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.05 [0.98-1.14],0.1876931263511987
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.04 [0.96-1.13],0.3083753799780773
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.04 [0.80-1.34],0.7749939359528498
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.02 [0.76-1.38],0.8767749809753704
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.03 [0.76-1.38],0.8670554481295227
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.95 [0.69-1.30],0.7473226837049542
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.03 [0.80-1.32],0.8121126876316761
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.05 [0.88-1.24],0.6038912874572108
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.04 [0.81-1.33],0.7585552618601099
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.99-1.06],0.2085225409991129
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.01 [0.90-1.12],0.9030838724296044
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.99 [0.78-1.24],0.9174591374222492
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.04 [0.81-1.32],0.7648595712730979
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.98 [0.78-1.23],0.8407560473591
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.08 [0.87-1.34],0.4922744712396685
