Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27139,54,0.88 [0.63-1.22],0.4333067203586331
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26916,262,0.99 [0.85-1.14],0.8666788825247543
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27087,106,0.94 [0.74-1.18],0.5816438826182748
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27087,100,1.02 [0.81-1.29],0.8616046034025001
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27019,68,1.21 [0.93-1.59],0.1532531644058139
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27021,67,1.19 [0.91-1.57],0.1975953329217019
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi,26935,265,1.05 [0.91-1.22],0.5135987262532025
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27100,121,1.10 [0.89-1.37],0.3776169173416202
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26988,222,1.02 [0.87-1.19],0.8303058963317662
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27080,135,1.11 [0.92-1.36],0.2781814531870874
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26570,984,0.90 [0.83-0.98],0.0108999167881991
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25746,273,1.38 [1.21-1.56],9.523468268740396e-07
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25477,446,1.40 [1.27-1.55],2.6862186349357948e-11
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25477,446,1.40 [1.27-1.55],2.6862186349357948e-11
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23970,412,1.52 [1.37-1.68],1.7253309426694473e-15
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26584,96,1.23 [0.98-1.54],0.0747373266793857
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26789,101,1.20 [0.96-1.49],0.1094548997007642
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22483,884,1.43 [1.33-1.53],1.917809541649441e-21
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24840,886,1.18 [1.10-1.27],1.3290137531015717e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25324,121,2.04 [1.74-2.39],6.2411953133973405e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26144,58,1.82 [1.45-2.28],1.927157924914878e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25310,107,2.10 [1.78-2.47],1.1478877024708686e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25609,406,1.66 [1.50-1.83],3.399857063874279e-24
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25599,396,1.66 [1.51-1.83],6.140815851536361e-24
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25093,193,1.21 [1.03-1.44],0.0233067611808959
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25096,190,1.23 [1.04-1.45],0.0166254744520543
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,696,1.38 [1.27-1.50],1.6710799789784166e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21677,78,1.35 [1.07-1.71],0.0108995796617631
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22246,647,1.38 [1.27-1.51],1.2899402164163e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21648,49,1.91 [1.49-2.45],4.104525812914549e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21670,71,1.38 [1.09-1.76],0.0086494996069566
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22868,608,1.31 [1.20-1.43],1.7401275646406635e-09
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.64 [1.38-1.96],3.737843666679923e-08
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26905,78,1.74 [1.42-2.13],1.1715201475471733e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26944,47,1.70 [1.31-2.20],5.7115801262903525e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25714,38,1.64 [1.22-2.20],0.0011132465867046
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27091,38,1.59 [1.18-2.15],0.0022036791919928
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22298,38,1.65 [1.22-2.22],0.0009796200348242
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25701,25,1.97 [1.40-2.77],9.65976393044391e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25596,34,1.40 [1.02-1.92],0.0363896131005478
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22303,43,0.72 [0.49-1.07],0.1057533058969925
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22637,377,1.38 [1.23-1.53],9.218620939690844e-09
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression,25155,336,1.38 [1.24-1.55],1.9152138876782693e-08
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22420,296,1.47 [1.30-1.66],2.7531474411311256e-10
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22407,147,1.22 [1.02-1.47],0.0299378591189486
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25242,77,1.07 [0.82-1.38],0.6217941913741472
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23368,1597,1.17 [1.11-1.24],8.581804542142136e-08
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21375,175,1.03 [0.86-1.24],0.7293640888031976
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26947,144,1.00 [0.82-1.22],0.98357849139117
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25822,413,1.17 [1.05-1.31],0.0040933984220604
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25543,134,1.43 [1.20-1.70],6.492021191502872e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Migraine,25536,127,0.96 [0.77-1.19],0.6948944252355422
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26699,117,0.98 [0.79-1.23],0.8868933147892583
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26454,58,1.22 [0.93-1.60],0.1484293247981821
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25502,93,1.08 [0.86-1.37],0.5090126367879416
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26731,68,1.12 [0.86-1.46],0.4032939277401625
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25764,845,1.15 [1.07-1.25],0.0003540830844601
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25040,121,1.37 [1.13-1.66],0.001116684538491
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25454,535,1.09 [0.98-1.20],0.1051331534798716
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26881,75,1.52 [1.21-1.90],0.0002934154985163
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26861,55,1.53 [1.18-1.99],0.0012280400175291
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26651,123,1.08 [0.88-1.32],0.4843036660410603
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26395,411,0.94 [0.83-1.05],0.2804342816379302
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26225,241,0.99 [0.86-1.15],0.9296639663356968
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26053,69,0.68 [0.49-0.94],0.0206886397478591
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26114,130,0.98 [0.80-1.20],0.8261853049454116
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26085,101,0.87 [0.69-1.11],0.2699573993804741
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23059,173,1.14 [0.96-1.35],0.1348072714902125
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23284,398,1.21 [1.09-1.35],0.0005847495990885
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26098,183,1.14 [0.97-1.35],0.1090750942987685
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26873,36,2.03 [1.55-2.65],2.506140300166548e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,36,1.63 [1.21-2.19],0.0014225309289448
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25160,36,2.07 [1.59-2.70],6.294596569085662e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26433,94,1.18 [0.94-1.47],0.1562886117685956
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26390,51,1.20 [0.88-1.62],0.2475603407460679
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26301,93,1.17 [0.93-1.47],0.190406744358014
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26563,101,1.26 [1.02-1.56],0.029981125681248
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27013,128,1.19 [0.98-1.44],0.0821165667684382
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26356,104,1.10 [0.88-1.38],0.3797163735468848
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19927,2740,1.34 [1.28-1.41],3.690657305742457e-31
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26559,74,1.48 [1.17-1.86],0.0009098969109176
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20941,2025,1.34 [1.26-1.41],1.9089197798931123e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20962,2046,1.35 [1.28-1.43],1.5955550510896515e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18964,48,2.45 [1.92-3.14],9.212718142056388e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25463,708,1.32 [1.22-1.43],1.9327968472549526e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25248,493,1.22 [1.11-1.34],7.385462749718888e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26469,147,1.17 [0.98-1.39],0.0916890003713395
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26547,225,1.34 [1.17-1.53],2.411033317542592e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27070,26,1.28 [0.87-1.88],0.2133682724167115
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24851,96,1.58 [1.31-1.91],1.7295987611809904e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25210,466,1.37 [1.24-1.51],2.4745207536121783e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26362,95,1.31 [1.06-1.62],0.0119387385524412
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26452,212,1.30 [1.13-1.50],0.0003166722346954
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26360,93,1.45 [1.18-1.78],0.0003359266345827
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26360,93,1.45 [1.18-1.78],0.0003359266345827
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,91,1.57 [1.27-1.94],2.824568839644154e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23557,40,1.35 [0.97-1.88],0.0794805295800633
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23595,78,1.26 [0.99-1.61],0.0610999924235057
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16245,101,1.30 [1.04-1.62],0.0192585626319515
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16416,272,1.65 [1.45-1.87],9.229531772482191e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23569,52,0.89 [0.63-1.25],0.4961044201618649
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23573,56,1.59 [1.22-2.08],0.0006282196206043
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26300,103,1.69 [1.41-2.03],1.823647267331984e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26368,123,1.18 [0.97-1.43],0.1027528090747219
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26410,93,1.15 [0.92-1.44],0.2173093559013411
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26478,82,1.17 [0.92-1.49],0.193375452785817
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26168,68,1.52 [1.20-1.92],0.0004721274666794
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26211,111,1.55 [1.29-1.85],2.558709587901523e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25516,130,1.29 [1.07-1.55],0.0078968000525457
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25489,103,1.38 [1.13-1.69],0.0017910509662806
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26926,101,1.37 [1.12-1.67],0.0023677053032941
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25992,606,1.09 [0.99-1.20],0.0707731177449171
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25998,92,1.44 [1.16-1.77],0.0007454231228984
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2068,1.25 [1.18-1.31],2.2552514089072033e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26930,124,1.16 [0.95-1.41],0.1572504511608534
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25513,192,1.45 [1.25-1.68],7.508612155530408e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25494,173,1.45 [1.24-1.69],2.988519372664201e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26238,224,1.32 [1.15-1.51],9.37177439799344e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26230,216,1.33 [1.15-1.53],7.810621895278177e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26383,557,1.00 [0.91-1.11],0.9610704130080976
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25937,111,1.27 [1.04-1.56],0.0197690947524796
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25904,78,0.99 [0.76-1.29],0.9294104108177969
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26178,352,1.01 [0.89-1.15],0.8439490574724926
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25967,141,0.98 [0.80-1.19],0.8306379835529157
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13058,63,1.02 [0.75-1.38],0.9051324945329376
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24211,1135,1.28 [1.20-1.37],1.9023037006005282e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26087,154,1.70 [1.47-1.97],6.307696276216977e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26107,174,1.67 [1.45-1.92],4.5325904527046483e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26107,174,1.67 [1.45-1.92],4.5325904527046483e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25103,978,1.22 [1.13-1.30],7.654867103376144e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20137,978,1.29 [1.20-1.39],1.1805553765048157e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19950,978,1.30 [1.20-1.40],3.902733670058399e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20121,962,1.30 [1.21-1.40],2.6975521668898e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26815,81,1.60 [1.31-1.97],6.235249659763458e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25396,61,1.73 [1.37-2.18],2.937903498951907e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26889,61,1.70 [1.35-2.14],5.125041720658884e-06
