Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.07 [0.83-1.38],0.6028928613885771
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.70 [0.37-1.33],0.2764191512580339
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.08 [0.83-1.42],0.5612566505492822
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,1.08 [0.83-1.40],0.5778794563594922
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.04 [0.88-1.23],0.6459243366764884
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.19 [0.67-2.13],0.5482085812535823
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.26 [1.10-1.44],0.0007639106392835
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.10 [0.86-1.42],0.4484663654476358
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.10 [0.73-1.64],0.6594401377264427
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.73 [0.45-1.18],0.1993243575392095
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.77 [1.08-2.90],0.0230514693836021
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.80 [0.46-1.39],0.4292059094902518
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.95 [0.51-1.76],0.8753337668226612
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.10 [0.85-1.42],0.4895594538335529
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.89 [0.59-1.35],0.5788292285132692
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.27 [0.85-1.90],0.2475452837106606
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.81 [0.47-1.38],0.4310203413119821
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.84 [0.49-1.43],0.5196304071170095
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.12 [0.86-1.46],0.3906401831785275
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.35 [0.93-1.95],0.1150757343170296
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.09 [0.82-1.45],0.5486145640205942
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.63-1.33],0.6455676497829037
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.11 [0.97-1.27],0.1362547893680945
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.25 [0.97-1.62],0.0861366406455797
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.44 [1.18-1.75],0.0002885722556531
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.44 [1.18-1.75],0.0002885722556531
GORASP2,Golgi reassembly-stacking protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.04 [0.83-1.29],0.7518428712047496
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.26 [0.82-1.92],0.2853853345714314
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.06 [0.68-1.64],0.7952010274255525
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.12 [0.96-1.30],0.1500958794924432
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.15 [0.99-1.33],0.0645838379507466
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.75 [0.49-1.16],0.1955409784303841
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.99 [0.55-1.78],0.9774143978772823
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.88 [0.56-1.38],0.5668092098737434
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.30 [1.05-1.61],0.0180304602052381
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.31 [1.05-1.62],0.0159641345911691
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.80 [0.56-1.13],0.2095674905963094
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.82 [0.58-1.16],0.2662622336998048
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.10 [0.93-1.31],0.2624714463324107
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.21 [0.75-1.98],0.4355041726633314
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.09 [0.92-1.30],0.3304105285592371
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.38 [0.78-2.45],0.2632416876765748
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.79 [0.45-1.39],0.4183001325099371
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.02 [0.85-1.22],0.8388151101643051
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.77 [0.50-1.20],0.2478829503431302
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.65 [0.38-1.12],0.1218803124326627
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.42 [0.20-0.87],0.020694342071014
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.80 [0.38-1.69],0.5619032342910799
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.81 [0.39-1.68],0.5635145526216246
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.81 [0.38-1.70],0.5702253187845635
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.33 [0.12-0.88],0.0270377082623857
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.89 [0.41-1.92],0.7595199147103897
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.74 [0.37-1.47],0.3947469881078298
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.09 [0.87-1.37],0.4563574365036625
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Depression,22333,285,1.11 [0.87-1.41],0.4063442471144287
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.16 [0.90-1.50],0.2645727685482629
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.09 [0.77-1.55],0.6309381738173008
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.79 [0.47-1.32],0.3658369390130581
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.10 [0.99-1.23],0.0890914254897321
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.97 [0.71-1.33],0.8627882234076962
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.97 [0.69-1.38],0.8855352197895149
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.10 [0.89-1.36],0.3638009685638992
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.21 [0.84-1.75],0.2987824185109107
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.09 [0.74-1.60],0.6573190917761134
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.14 [0.77-1.68],0.5258678396916476
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.31 [0.76-2.26],0.3363926342845086
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.86 [0.55-1.32],0.4826265660205883
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.87 [0.52-1.46],0.5988484737751436
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.08 [0.93-1.26],0.3101771494478461
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.28 [0.87-1.88],0.2116478409370948
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.03 [0.85-1.24],0.7705767325117239
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.15 [0.71-1.88],0.5674663911979477
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.11 [0.63-1.94],0.7261975239609771
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.88 [0.58-1.32],0.5304027475361179
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.98 [0.79-1.21],0.8695290655950483
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.08 [0.82-1.42],0.598675498862166
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.71 [0.42-1.21],0.2048553502371949
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.21 [0.84-1.74],0.3151804740120423
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.36 [0.91-2.03],0.1314787939359769
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.88 [0.63-1.24],0.4760819404100617
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.07 [0.86-1.33],0.5252965678778991
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.98 [0.70-1.37],0.907641144973343
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.55 [0.24-1.22],0.1416685762634459
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.50 [0.22-1.16],0.1064381326994289
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.55 [0.25-1.24],0.1528099773554641
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.99 [0.63-1.56],0.9679822504036631
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.26 [0.70-2.29],0.4414534826664563
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.68 [0.42-1.11],0.1200231397967546
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.70-1.64],0.7473785054049832
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.46 [1.01-2.09],0.0418169341705021
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.89 [0.58-1.35],0.5691590912885256
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.11 [1.01-1.22],0.0354240885842463
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.68 [0.41-1.14],0.1478207849663794
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.17 [1.05-1.30],0.0046848304844524
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.16 [1.04-1.29],0.0060289305662832
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.72 [0.35-1.49],0.3779438757838119
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.05 [0.89-1.24],0.5434961717157889
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.05 [0.86-1.28],0.6245851950686152
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.86 [0.59-1.24],0.4163386898477745
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.97 [0.72-1.30],0.81542910003668
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.38 [0.64-2.95],0.4110421448473914
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.10 [0.71-1.72],0.6660040855665756
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.06 [0.86-1.30],0.5773639702368369
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.59 [1.06-2.38],0.0235228601358946
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.28 [0.96-1.71],0.0906859250232751
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.55 [0.35-0.87],0.0113915532730765
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.55 [0.35-0.87],0.0113915532730765
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.61 [0.38-0.97],0.0385558736840741
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.40 [0.72-2.75],0.3243451098916269
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.27 [0.78-2.06],0.3304021028462267
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.03 [0.65-1.61],0.9117338863752626
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.83 [0.63-1.09],0.1830714326969222
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.89 [0.48-1.68],0.7258411124387383
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.62 [0.34-1.15],0.1302247384538524
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.22 [0.80-1.86],0.3459106769674097
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.82 [0.56-1.22],0.3351630953997078
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.92 [0.59-1.43],0.6980425088198979
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.98 [0.61-1.58],0.9389442097415152
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.37 [0.83-2.27],0.2148350414049143
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.95 [0.62-1.46],0.8232188796008526
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.17 [0.80-1.71],0.4088173032157099
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.23 [0.81-1.85],0.3334123869319619
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.23 [0.82-1.87],0.319361176570849
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.82 [0.68-0.99],0.0358068392587217
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.23 [0.78-1.95],0.3813321154140549
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.19 [1.08-1.31],0.0006064049600429
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.32 [0.92-1.90],0.1290111095708778
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.23 [0.92-1.65],0.1665625759363249
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.33 [0.98-1.80],0.065638294181525
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.19 [0.90-1.58],0.2159888407617231
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.21 [0.91-1.61],0.187894743501841
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.18 [0.98-1.41],0.072660127589703
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.39 [0.95-2.03],0.0867334401894997
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.21 [0.75-1.93],0.4330557104033785
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.15 [0.92-1.45],0.226774351536021
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.04 [0.72-1.51],0.8229394235015673
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.25 [0.74-2.13],0.4040052503858617
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.16 [1.02-1.32],0.0252278079012368
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.29 [0.92-1.80],0.1436853705657252
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.22 [0.89-1.68],0.2238018855277804
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.22 [0.89-1.68],0.2238018855277804
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.12 [0.97-1.28],0.1173009046099375
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.12 [0.97-1.29],0.115135814803204
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.12 [0.97-1.29],0.1132305218549823
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.11 [0.96-1.28],0.1464966803416248
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.30 [0.83-2.04],0.2431171270000452
