Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.94 [0.71-1.24],0.6551199914220087
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.02 [0.77-1.35],0.904507342411496
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.15 [0.87-1.50],0.3310299424927243
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.21 [0.87-1.69],0.2535010593857124
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.01 [0.66-1.55],0.9534985694322368
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.03 [0.84-1.26],0.7730414676639475
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.04 [0.97-1.11],0.2328619649712883
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.08 [0.91-1.29],0.3651901803086717
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.07 [0.96-1.20],0.2305758108896539
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.29 [0.93-1.79],0.1299899596740028
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.98 [0.75-1.26],0.8526289053295795
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.33 [0.85-2.10],0.2108333130570354
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.02 [0.80-1.30],0.8937554542485423
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.05 [0.74-1.49],0.7871598488160741
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.94 [0.62-1.43],0.770989286859069
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.18 [0.92-1.52],0.2021807397742205
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.96 [0.86-1.06],0.4277021367631702
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.02 [0.80-1.31],0.8464265974886572
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.05 [0.92-1.19],0.4882496395021616
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.91 [0.73-1.14],0.4203475603399392
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.11 [0.87-1.42],0.4110210722565049
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.96 [0.73-1.26],0.7707671165959579
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.99 [0.91-1.08],0.8419702413699353
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.78 [0.55-1.13],0.1881382828405104
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.73 [0.51-1.04],0.078395234683711
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.03 [0.78-1.37],0.814631242996646
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.02 [0.92-1.12],0.7552731854312342
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.08 [0.98-1.19],0.1219463094893864
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.00 [0.93-1.07],0.9818134120538404
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.24 [0.86-1.78],0.2474123171494667
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.13 [0.83-1.53],0.4371433155021516
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.13 [0.83-1.54],0.4231998827128058
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.18 [0.82-1.68],0.3735369709138031
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.92 [0.71-1.19],0.5157808213765372
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.92 [0.71-1.19],0.5384082082461474
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.90 [0.68-1.18],0.4364313852101827
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.10 [0.99-1.23],0.0788478466209437
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.10 [0.99-1.23],0.0845549349174953
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.47 [1.11-1.93],0.0070898108255433
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.47 [1.11-1.93],0.0067695779789469
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.32 [0.93-1.89],0.1240816233425389
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.99 [0.88-1.12],0.8952554994944008
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.91 [0.75-1.11],0.3575945348054952
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,0.99 [0.85-1.16],0.9269402386364924
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.05 [0.90-1.23],0.5307149091752374
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.96 [0.73-1.25],0.762499782786154
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.10 [0.84-1.43],0.4858468469638985
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.05 [0.68-1.62],0.8187479921278353
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.98 [0.88-1.09],0.6979139520281777
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.85 [0.70-1.03],0.1033756392486146
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.98 [0.73-1.31],0.8901332174669774
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.36 [1.02-1.80],0.0333405465289267
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.29 [0.87-1.91],0.2064095205774605
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.03 [0.93-1.14],0.5494352989138589
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.03 [0.92-1.15],0.6031125239086521
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.95 [0.73-1.22],0.6689610459637716
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.47 [1.04-2.07],0.0293215002477897
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.08 [0.74-1.57],0.7089757947837518
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.06 [0.73-1.55],0.748257616070339
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.22 [1.03-1.44],0.0208962618863432
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.82 [0.61-1.10],0.1765951718930856
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.85 [0.61-1.17],0.3066531460467164
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.50 [0.96-2.35],0.0749946630668491
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.44 [1.15-1.80],0.0012765004610416
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.44 [1.15-1.81],0.0018192708350228
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.03 [0.96-1.12],0.4123097303085762
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.97 [0.74-1.29],0.8560763453972728
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.04 [0.91-1.20],0.5537726721880225
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.03 [0.92-1.15],0.6352256645254635
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.09 [0.92-1.29],0.3015471424242975
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.84 [0.59-1.20],0.3377079198175401
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.13 [0.92-1.40],0.2402362537089005
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.19 [0.87-1.62],0.2759080238981364
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.26 [0.87-1.83],0.2143066072828425
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.49 [0.99-2.24],0.0540445743449421
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.04 [0.70-1.55],0.8329365713729682
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.17 [0.78-1.76],0.4422128561694758
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.12 [0.77-1.65],0.5487621378349734
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.06 [0.90-1.24],0.4865653270204222
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.89 [0.66-1.19],0.4292220820051844
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.00 [0.78-1.27],0.976909084896898
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.04 [0.79-1.38],0.7599864207934364
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.04 [0.87-1.26],0.6595953081176062
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.03 [0.85-1.25],0.7698621505282268
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.08 [1.03-1.14],0.0029755796651533
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.06 [0.99-1.13],0.0707829666402447
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.04 [0.96-1.13],0.3344002933869177
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.31 [1.07-1.61],0.008893556454982
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.16 [1.01-1.32],0.0327083449352784
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.29 [1.05-1.58],0.0166423776624948
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.32 [1.07-1.64],0.0110451517650782
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.08 [0.98-1.18],0.1116995466513818
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.05 [0.96-1.15],0.2472443884292137
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.14 [0.46-2.83],0.769438518479779
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.11 [0.45-2.71],0.8226803900446277
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.14 [0.95-1.36],0.1638312356518367
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.93 [0.67-1.29],0.6831881801291835
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.10 [0.92-1.31],0.2829267356201304
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.02 [0.81-1.30],0.8503893472690904
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.09 [0.95-1.26],0.2084492030579748
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.11 [0.96-1.27],0.1456730868491759
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.00 [0.92-1.09],0.9198857970723664
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.66 [0.50-0.89],0.0060008153736773
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.92 [0.79-1.06],0.2495521567907515
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.90 [0.65-1.26],0.5425959107978158
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.93 [0.70-1.24],0.6300220075579388
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.01 [0.87-1.19],0.8714012108179705
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.02 [0.86-1.20],0.8554984246411032
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.09 [0.92-1.30],0.3268741028708797
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.36 [1.12-1.65],0.0022648042332254
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.63 [1.21-2.19],0.0012124101888169
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.13 [0.82-1.56],0.4650669784936639
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.09 [0.92-1.30],0.3080122092423836
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.04 [0.95-1.15],0.3994170958800253
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.08 [0.88-1.32],0.4483115320489654
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.07 [0.76-1.50],0.6985853207773794
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.05 [0.94-1.16],0.4009373083302887
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.07 [0.70-1.64],0.7490934543312991
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.02 [0.84-1.23],0.8470004362753183
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.00 [0.74-1.35],0.987870321652072
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.02 [0.75-1.40],0.891337585957426
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.05 [0.83-1.33],0.664794444359968
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.01 [0.71-1.43],0.948435593537683
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.01 [0.86-1.19],0.8624782382639196
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.03 [0.88-1.20],0.7365632458627512
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.66 [0.46-0.94],0.0213349732914401
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.38 [1.05-1.82],0.021855878755371
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.10 [0.86-1.42],0.4367602912868327
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.97 [0.60-1.56],0.9075570708405002
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.27 [0.87-1.85],0.216191935320924
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.18 [0.76-1.84],0.4686245324144814
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.94 [0.79-1.13],0.5350187044578811
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.01 [0.69-1.48],0.9531419697999785
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.84 [0.59-1.21],0.3593151674932826
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.04 [0.81-1.34],0.7651705608448132
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.73 [0.53-1.02],0.0660048389653624
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.12 [0.99-1.27],0.081880454677825
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.99 [0.80-1.22],0.9114604736410736
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.23 [1.03-1.46],0.0200549158635808
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.10 [0.91-1.33],0.3364536851350522
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.14 [1.00-1.31],0.0541458311002893
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.11 [0.69-1.78],0.6766110967126209
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.23 [0.86-1.75],0.2631198289331009
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.19 [0.91-1.56],0.2132608962142691
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.03 [0.98-1.07],0.2641201098171442
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.18 [1.80-2.65],2.309909815408249e-15
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.50 [0.98-2.30],0.0640544696622241
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.41 [2.27-5.12],3.049458995139801e-09
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.38 [2.42-4.72],9.280851380802621e-13
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.50 [2.47-4.98],2.639272277178456e-12
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.16 [0.90-1.50],0.2451292303473312
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.94 [1.40-2.70],7.139736167795275e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.31 [0.98-1.75],0.0658451002398855
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.76 [0.47-1.23],0.262428350128065
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.03 [0.95-1.13],0.4701517861461851
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.28 [1.00-1.65],0.0527037152082234
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.27 [0.92-1.74],0.1430051364061699
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,0.96 [0.76-1.21],0.715530799058256
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.18 [0.86-1.62],0.3066959690810034
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.05 [0.95-1.16],0.3279159850180506
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.01 [0.88-1.16],0.8397066147580936
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.33 [1.05-1.68],0.0198810725414283
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.82 [0.65-1.03],0.0842950746932335
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.12 [0.85-1.48],0.4166668586090299
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.95 [0.83-1.07],0.3927424628929036
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.92 [0.71-1.20],0.541139356739226
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.92 [0.76-1.11],0.3829137074784037
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.94 [0.90-0.99],0.0154318440385211
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.87 [0.74-1.02],0.0869503789480643
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.85 [0.62-1.15],0.2801331866260519
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.88 [0.70-1.10],0.2613033165468158
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.87 [0.78-0.97],0.0122714085005507
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.89 [0.77-1.04],0.1395164816592047
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.01 [0.91-1.11],0.8752876183951939
