Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,3.42 [2.86-4.09],3.7346658336503676e-41
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.94 [2.34-3.70],2.5061747678614034e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,3.32 [2.77-3.97],1.3175567123610938e-38
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,6.82 [5.91-7.88],3.175134838500948e-150
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,6.68 [5.78-7.72],6.383439069183504e-146
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.98 [1.64-2.39],9.104246404112918e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,2.01 [1.66-2.42],3.2323668228600974e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,2.73 [2.44-3.05],5.95993866929762e-71
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,3.02 [2.43-3.77],3.724879497927352e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,2.71 [2.42-3.03],4.631890803587223e-67
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,2.58 [2.04-3.25],2.2702997707708432e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.49 [2.01-3.07],3.0321731325931826e-17
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.06 [1.84-2.31],7.671727717567462e-36
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.03 [1.67-2.47],8.796290137745664e-13
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.68 [1.32-2.14],2.732618393018084e-05
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.74 [1.30-2.34],0.0002270833180323
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.73 [1.28-2.33],0.0003179253170395
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.68 [1.23-2.30],0.001243626135248
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.75 [1.30-2.34],0.0001914422963312
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.97 [1.42-2.74],5.171618795462346e-05
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.36 [1.78-3.13],2.9449157691583443e-09
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.64 [1.19-2.26],0.0023166681100716
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,2.08 [1.83-2.37],6.540112536251878e-29
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression,26065,346,1.91 [1.68-2.18],3.8823690956233683e-22
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.95 [1.70-2.24],6.865692116898057e-21
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.67 [1.38-2.02],1.372168326844972e-07
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.29 [0.88-1.89],0.1943991575115885
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.83 [1.68-2.00],1.1422628456197385e-43
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.50 [1.21-1.87],0.0002164408785741
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.38 [1.07-1.79],0.0138724434692055
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.79 [1.58-2.03],1.6642759913932822e-19
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.86 [1.56-2.22],7.042491598190024e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.45 [1.13-1.86],0.0035457247329561
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.46 [1.13-1.88],0.0038455001128086
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,2.15 [1.61-2.88],1.9917421196970985e-07
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.67 [1.28-2.17],0.0001496777170049
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.87 [1.44-2.43],2.2643329794594925e-06
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.49 [1.33-1.66],2.0511153905687282e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.56 [1.23-1.97],0.000221375048558
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.36 [1.17-1.57],3.788852683288104e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.90 [1.51-2.40],5.12618495094868e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.92 [1.48-2.50],1.18106032737822e-06
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.69 [1.37-2.09],1.251536842694025e-06
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.21 [1.01-1.45],0.0353444835206599
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.25 [1.00-1.56],0.0529909640221983
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.77 [0.44-1.32],0.3380235832279156
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.02 [0.72-1.44],0.9262963020407644
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.32 [0.93-1.86],0.1215024500238039
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.74 [1.36-2.24],1.5132114354472008e-05
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.67 [1.41-1.97],1.794677730958676e-09
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.89 [1.55-2.32],4.988241782359342e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.32 [2.59-4.25],2.5450548179486376e-21
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.66 [1.80-3.94],9.966185503589593e-07
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.77 [2.90-4.90],4.942555874750791e-23
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.45 [1.01-2.08],0.0417563343127292
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.45 [0.90-2.33],0.1313217727076061
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.57 [1.18-2.09],0.0017403199798948
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.63 [1.26-2.09],0.0001659541265594
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.42 [1.09-1.87],0.0106028482941199
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.33 [0.97-1.82],0.0810641929570441
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.88 [2.64-3.14],3.036408672005525e-128
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.33 [1.83-2.96],6.162275544217477e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.76 [2.53-3.02],1.1316747173973634e-109
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,2.81 [2.57-3.08],3.228816901927975e-114
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,4.52 [3.56-5.75],7.619160405871911e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.31 [2.08-2.57],1.6730042106758636e-54
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.30 [2.04-2.60],1.7824185996226638e-41
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.99 [1.62-2.45],8.084585709344461e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,2.13 [1.80-2.52],5.153026095436433e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.99 [1.22-3.24],0.0058157822487483
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.41 [1.90-3.05],3.7603850094702913e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.51 [2.22-2.83],3.538598061208683e-50
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.87 [1.46-2.39],6.950287035451007e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.74 [1.45-2.09],2.198357399312747e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.42 [1.97-2.97],2.1258329537605388e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.42 [1.97-2.97],2.1258329537605388e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.72 [2.21-3.34],1.720235361352273e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.60 [1.89-3.59],5.4765680800806865e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.22 [1.71-2.88],1.7283432808430414e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.67 [1.22-2.29],0.0014487353076066
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.50 [2.98-4.11],2.752191333366482e-53
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.46 [0.91-2.33],0.1158309386448285
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.33 [1.77-3.06],1.7244474596011844e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.63 [3.01-4.39],1.0520667410650771e-40
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.94 [1.58-2.37],1.2902497871242714e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.05 [1.64-2.57],2.910748696552201e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.11 [1.68-2.65],1.3987295218283018e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.25 [1.77-2.85],3.393183880265629e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.50 [2.09-2.99],6.515055138295748e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.73 [1.38-2.18],2.94992157312384e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.67 [1.28-2.18],0.0001363564263977
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.64 [1.26-2.15],0.0002952065118859
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.88 [0.74-1.06],0.1786136362384306
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.18 [1.76-2.70],8.5579603357203e-13
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,2.15 [1.98-2.35],1.0701732540609908e-69
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.68 [1.38-2.06],4.073720633143481e-07
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.27 [1.94-2.65],8.503866428446377e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.20 [1.87-2.60],4.115016943643226e-21
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.99 [1.70-2.32],3.250940269086148e-18
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.98 [1.69-2.31],2.080191585650677e-17
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.25 [1.08-1.45],0.0025973343467622
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.50 [1.13-1.99],0.0045258538207285
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.77 [0.46-1.27],0.3037097622584296
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.27 [1.06-1.53],0.0097125508824895
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.28 [0.97-1.70],0.0833693974065603
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.46 [0.96-2.23],0.0801798827245839
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.80 [1.64-1.98],2.9933761353519096e-35
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.46 [2.06-2.93],7.287777497233706e-24
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.49 [2.10-2.96],1.457534791148506e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.49 [2.10-2.96],1.457534791148506e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.59 [1.44-1.76],1.6724619274189843e-20
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,20867,1019,2.01 [1.81-2.25],1.3705531308351247e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,2.06 [1.85-2.30],6.97642662737227e-38
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,2.02 [1.81-2.25],1.645626083808371e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.03 [2.50-3.67],4.469046499930545e-30
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.12 [2.53-3.84],7.692830286900502e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.08 [2.50-3.79],3.028881613015872e-26
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.16 [2.53-3.94],2.4833949757809487e-24
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.03 [1.62-2.54],7.066538264331282e-10
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.21 [1.89-2.58],1.4416255517895573e-23
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.24 [1.83-2.73],2.552699062654969e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.79 [1.68-1.91],1.983146913822169e-65
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.36 [1.18-1.58],2.5362911516987807e-05
