Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.83 [1.53-2.18],2.5696931381964175e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.18 [0.86-1.62],0.3173765789882095
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.50 [0.89-2.54],0.1318833395901996
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.69 [0.42-1.14],0.1432356179431493
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.92 [0.93-3.99],0.0797730683394104
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.24 [0.64-2.38],0.5217924080631932
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.39 [0.67-2.91],0.3808319288887091
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.50 [1.08-2.09],0.0156290802085102
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.58 [0.94-2.64],0.0835464487019858
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,2.14 [1.25-3.66],0.0053160534646677
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.11 [0.59-2.10],0.7366916514065249
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.11 [0.59-2.10],0.7457084290627247
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.36 [0.97-1.91],0.0705075779131325
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.33 [0.81-2.18],0.2534862044113231
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.17 [0.82-1.67],0.3740219018112566
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.03 [0.66-1.61],0.9013777053298055
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.82 [0.70-0.96],0.0130214147421376
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.77 [1.27-2.46],0.0007239515122834
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,2.21 [1.70-2.87],2.702480399407002e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,2.21 [1.70-2.87],2.702480399407002e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.01 [1.53-2.65],6.946672030158619e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.97 [0.58-1.65],0.9234358171683138
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.65 [0.97-2.81],0.0630703677555641
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.30 [1.08-1.56],0.0052847929814885
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.17 [0.98-1.41],0.0799145594777722
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,4.67 [2.96-7.37],3.2123814022704666e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.33 [1.17-4.64],0.0156276673064757
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,4.56 [2.81-7.39],7.416047040399386e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.29 [0.99-1.67],0.062678294098375
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.24 [0.95-1.61],0.1168060970988491
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.37 [0.90-2.08],0.1448046949173962
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.38 [0.90-2.10],0.1402885349453257
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.16 [0.95-1.43],0.1487223006950656
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.32 [0.73-2.41],0.3601070925016035
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.18 [0.95-1.46],0.1313578036887145
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,4.73 [2.33-9.60],1.685368605619757e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,4.11 [2.20-7.68],9.818350396819344e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.44 [1.16-1.80],0.0011615074675983
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.50 [1.50-4.16],0.0004231783067878
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.69 [0.93-3.07],0.0864043726963703
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.13 [1.01-4.52],0.048497347553956
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.56 [0.63-3.87],0.3396712544639623
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.48 [0.61-3.59],0.3909399325029794
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.61 [0.65-3.98],0.3071698457030716
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,4.08 [1.45-11.53],0.0079092358223348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,3.67 [1.53-8.84],0.0036700962851684
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.55 [0.28-1.06],0.072605049923085
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.52 [1.15-2.02],0.00337658652096
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression,26065,346,1.58 [1.17-2.12],0.0024479408974273
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.59 [1.16-2.18],0.0042371482002201
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.43 [0.91-2.24],0.1178991223838527
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.28 [0.69-2.39],0.4287642414875389
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.22 [1.06-1.40],0.0045012465355522
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.78 [0.54-1.11],0.1665657701383184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.71 [0.48-1.03],0.0729300326316332
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.15 [0.89-1.49],0.2765199927036461
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.51 [0.95-2.38],0.0805670822912321
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.05 [0.66-1.67],0.8408123020952017
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.10 [0.68-1.79],0.6976545028047809
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.32 [0.66-2.64],0.4347960235462409
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.91 [0.55-1.51],0.7131691417256711
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.14 [0.61-2.11],0.6847369948890023
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.21 [1.01-1.46],0.0391523092888749
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.40 [0.85-2.29],0.1876039942444306
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.16 [0.93-1.46],0.1932955151987588
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.86 [0.49-1.50],0.595045344193124
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.91 [0.47-1.76],0.7779926957922919
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.55 [0.95-2.53],0.0805356625021641
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.95 [0.74-1.22],0.6943064923706866
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.91 [0.66-1.25],0.5439331422242899
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.70 [0.41-1.22],0.207903859143216
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.93 [0.60-1.44],0.741371911967021
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.32 [0.78-2.25],0.2996832390580818
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.25 [0.83-1.88],0.2831271338986659
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.43 [1.09-1.88],0.0095560134964632
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.26 [0.85-1.88],0.2475877877168885
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,6.67 [3.23-13.76],2.811954959556486e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,5.86 [2.89-11.86],9.18769228647414e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,7.05 [3.34-14.91],3.165783332704409e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.08 [0.62-1.87],0.7827583578391548
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.77 [0.39-1.52],0.4520374988451169
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.90 [0.54-1.52],0.70197583865518
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.81 [1.07-3.08],0.0271131087027919
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.96 [0.62-1.51],0.8691049235057894
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.16 [0.69-1.95],0.5709093498865133
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.16 [1.03-1.30],0.0132261916560936
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.25 [0.67-2.32],0.4776219039513332
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.17 [1.02-1.33],0.0204332439066893
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.22 [1.07-1.39],0.0031815890090762
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.08 [0.89-1.32],0.4320523909780616
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.07 [0.84-1.35],0.5829212105974819
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.05 [0.68-1.60],0.8331977228538774
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.16 [0.82-1.65],0.3952646363447659
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.01 [0.37-2.78],0.9814567719218114
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.28 [0.74-2.22],0.3794303876105435
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.16 [0.90-1.48],0.2515158813652062
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.30 [1.33-3.98],0.0030002631141777
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.61 [1.11-2.33],0.0119593454005767
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.33 [0.76-2.34],0.3162071624285021
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.33 [0.76-2.34],0.3162071624285021
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.49 [0.82-2.72],0.1938913978670908
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.66 [0.68-4.08],0.2685538609320901
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.33 [0.71-2.47],0.3743796772426531
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.51 [0.86-2.68],0.1549014006658683
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.43 [1.00-2.02],0.0475447418166196
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.24 [0.58-2.63],0.5745632313404994
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.01 [0.95-4.26],0.0668340501172087
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.09 [1.85-5.16],1.720474368455108e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.27 [0.79-2.05],0.3235481542349291
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.28 [0.74-2.22],0.3689941004918718
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.17 [0.66-2.08],0.5953823650559462
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.80 [0.93-3.49],0.0803264905194925
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.76 [1.67-4.57],7.206669094033706e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.40 [0.88-2.25],0.159472402094208
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.57 [0.92-2.66],0.0982474325877974
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.57 [0.92-2.68],0.0969539007778739
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.14 [0.92-1.42],0.2354753818159132
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.45 [1.38-4.32],0.0020805704111305
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.19 [1.05-1.34],0.0063299830805214
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.04 [0.66-1.65],0.8549774712024691
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.16 [1.46-3.21],0.0001256913558108
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.85 [1.22-2.81],0.0037383564558164
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.97 [0.69-1.36],0.8658937918792199
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.93 [0.66-1.31],0.6869973567177349
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.89 [0.72-1.10],0.287129372661186
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.27 [0.77-2.11],0.3459569345251881
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.00 [0.56-1.77],0.9933661915736968
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.82 [0.63-1.07],0.1477833667646545
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.17 [0.75-1.84],0.4880805066290073
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.70 [0.39-1.26],0.2383860077082628
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.24 [1.05-1.46],0.0095176888883887
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.60 [1.04-2.47],0.0336251974967846
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.74 [1.15-2.63],0.0082298603094348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.74 [1.15-2.63],0.0082298603094348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.18 [0.99-1.40],0.0597941836119422
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.24 [1.04-1.48],0.0169411301935275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.25 [1.04-1.49],0.0154001928141036
