Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.07 [0.75-1.54],0.7061390078438657
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.95 [0.78-1.17],0.6623206778908645
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.02 [0.77-1.35],0.8817728323158325
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.80 [0.62-1.04],0.1004627892710719
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.93 [0.69-1.25],0.6136822316469056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.92-1.13],0.6676866390513159
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.92 [0.74-1.13],0.4198271150564205
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.00 [0.86-1.17],0.990194673988132
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.00 [0.86-1.17],0.990194673988132
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.00 [0.84-1.18],0.9556390204381188
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.93 [0.66-1.32],0.6900741091434405
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.89 [0.62-1.29],0.5476261379890917
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.04 [0.93-1.17],0.463462784170228
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.89-1.12],0.9504321449003832
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.07 [0.80-1.44],0.6519330421309837
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.76 [1.40-2.21],1.5180211480316883e-06
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.10 [0.81-1.50],0.525352878827001
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.91 [0.75-1.09],0.3036513139454926
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.91 [0.75-1.10],0.329615652728195
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.96 [0.72-1.26],0.7492979930063927
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.96 [0.72-1.27],0.76586487076802
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.88-1.15],0.9355017304525696
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.69 [0.43-1.13],0.1416257762935297
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.02 [0.89-1.17],0.7744103838570118
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.49 [1.12-1.98],0.0054401281287131
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.14 [0.80-1.63],0.4775278152262667
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.08 [0.95-1.23],0.248608380066011
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.29 [1.00-1.65],0.0466729011503002
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.32 [1.00-1.74],0.0483544819241327
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.67 [1.27-2.19],0.0001958770755858
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.75 [0.39-1.46],0.400602539747777
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.77 [0.40-1.47],0.4233779247289035
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.74 [0.38-1.45],0.3864674608958166
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.87 [1.38-2.54],5.9041462907069446e-05
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.48 [1.01-2.17],0.0463098522220572
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.87 [0.50-1.50],0.6073661059464077
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.06 [0.89-1.25],0.5184023786906519
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression,21747,275,1.02 [0.85-1.22],0.8358266802299494
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.01 [0.82-1.23],0.9556656140045836
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.90 [0.67-1.21],0.4930707650058514
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.74 [0.46-1.19],0.2107230970614281
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.93 [0.85-1.02],0.103416189235259
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.05 [0.84-1.31],0.687333666129684
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.10 [0.86-1.40],0.441367168447893
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.98 [0.83-1.15],0.8109985222908818
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.93 [0.69-1.26],0.6484897487839032
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.79 [0.55-1.12],0.1883534422767723
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.82 [0.58-1.18],0.2867288870958588
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.05 [0.70-1.58],0.8145770477949241
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.19 [0.90-1.57],0.2186504227682733
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.38 [1.05-1.82],0.0192919492449213
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.83 [0.73-0.95],0.0065380307501461
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.80 [0.56-1.14],0.2110250197770554
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.84 [0.71-0.99],0.0360252608107743
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.96 [0.65-1.42],0.8294859345497069
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.86 [0.53-1.40],0.5482550677362462
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.87 [0.62-1.21],0.3961289871421189
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.06 [0.91-1.23],0.471656844328283
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.05 [0.86-1.29],0.6170921229697821
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.29 [0.97-1.70],0.0754118652437493
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.99 [0.74-1.32],0.9223654006658636
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.72 [0.47-1.08],0.1087944891980219
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.97 [0.74-1.27],0.8449786493919502
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.07 [0.92-1.26],0.3813439437263748
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.69-1.19],0.4740197702153704
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.63 [0.29-1.38],0.2468418180215874
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.71 [0.33-1.53],0.3823093067342411
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.62 [0.28-1.37],0.2383222423451709
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.22 [0.92-1.62],0.1711820837578777
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.38 [0.99-1.92],0.0606297101769839
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.00 [0.70-1.41],0.980365884125344
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.66 [0.43-1.01],0.0550816332646427
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.00 [0.74-1.34],0.9906896668488212
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.73 [0.49-1.08],0.1149973414744559
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.04 [0.97-1.12],0.2778422492541842
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.96 [0.65-1.43],0.8546445028271576
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.93-1.09],0.897158536762626
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.93-1.10],0.7814720654079454
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.97 [0.55-1.70],0.9114981890924732
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.08 [0.95-1.22],0.231016703756349
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.10 [0.96-1.27],0.1785391980625985
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.07 [0.82-1.39],0.6420501589837562
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.18 [0.97-1.43],0.0929686489884756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.99 [0.53-1.87],0.9832221895873832
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.23 [0.93-1.64],0.1426414359751106
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.09 [0.94-1.27],0.2314596607717908
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.86 [0.59-1.26],0.4458972223503036
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.99 [0.79-1.25],0.9649360023493436
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.23 [0.95-1.59],0.1216045816992802
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.23 [0.95-1.59],0.1216045816992802
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.24 [0.95-1.61],0.1154617375581442
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.22 [0.79-1.88],0.3624079042307987
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.14 [0.81-1.59],0.4519801599873023
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.79 [0.53-1.19],0.2575216579078859
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.13 [0.94-1.35],0.1919387257087181
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.01 [0.63-1.60],0.974632722375812
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.93 [0.58-1.50],0.7645049647857812
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.30 [1.01-1.68],0.0444720967845544
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.85 [0.61-1.19],0.3444348882929066
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.89 [0.61-1.29],0.5401070067463154
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.96 [0.66-1.40],0.8438888942742792
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.11 [0.77-1.60],0.5886866288177008
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.09 [0.82-1.46],0.5466281464665677
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.02 [0.77-1.36],0.867184850556105
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.10 [0.81-1.48],0.5439540704624296
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.78-1.45],0.7006652210132643
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.02 [0.89-1.16],0.804942602553762
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.89 [0.60-1.33],0.5741500177633656
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.94-1.09],0.7215961967093097
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.95 [0.71-1.28],0.7478041589893278
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.09 [0.88-1.35],0.4392876375295867
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.11 [0.89-1.38],0.3400499755025753
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.09 [0.90-1.33],0.3644026595055279
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.11 [0.92-1.35],0.2773685661985208
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.97 [0.84-1.12],0.6385247640878922
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.93 [0.68-1.28],0.6577790053828564
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.04 [0.73-1.47],0.8456575423863673
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.08 [0.91-1.27],0.3775865168812941
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.12 [0.88-1.44],0.3607381981659842
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.90 [0.57-1.42],0.6486740664831303
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.99 [0.89-1.09],0.786643100303426
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.08 [0.84-1.39],0.5577500345535121
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.11 [0.88-1.40],0.3786593102094351
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.11 [0.88-1.40],0.3786593102094351
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.93 [0.83-1.04],0.2174347090944806
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.94 [0.84-1.05],0.2709955898671856
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.94 [0.83-1.05],0.2559662958008215
