Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.54 [1.31-1.79],6.65419751562573e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.69 [1.06-2.67],0.0259500805840136
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,2.05 [1.25-3.34],0.0041859894068772
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.97 [1.20-3.23],0.0073570498250039
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.07 [1.24-3.46],0.0055933209696705
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.90 [2.05-4.11],2.064096482447833e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.66 [2.05-3.45],1.282500495004077e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.54 [1.77-3.64],4.465325349685245e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.37 [1.26-1.48],6.533403209894424e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.23 [0.99-1.53],0.0658446544795144
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.02 [0.63-1.66],0.9426471172531334
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.98 [0.59-1.64],0.9410827820661316
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.27 [0.81-2.00],0.29239426677598
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.21 [0.78-1.87],0.4047276591275948
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.00 [0.63-1.60],0.9862915455766188
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.47 [0.97-2.24],0.0673917868315916
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.83 [0.47-1.46],0.5183846430176231
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.55 [0.26-1.15],0.1111997678894526
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.31 [0.95-1.80],0.0954171589905621
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.27 [1.14-1.41],1.567962308682824e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.24 [0.93-1.65],0.1386690071962624
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.21 [1.01-1.45],0.0421700228435096
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.81 [0.46-1.43],0.4694867966378416
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.38 [0.92-2.08],0.119171484020437
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.90 [0.41-1.98],0.791956803573175
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.33 [0.91-1.96],0.1396042542833562
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.40 [0.81-2.41],0.2279458427418252
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.91 [0.46-1.82],0.7907111182501723
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.27 [0.84-1.91],0.2587880084413845
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.56 [1.33-1.84],5.723859196361822e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.06 [0.71-1.59],0.7722956800886025
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.08 [0.87-1.33],0.4832335469676915
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.61 [1.15-2.25],0.0056236224681624
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.62 [1.12-2.33],0.0097858745710265
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.07 [0.68-1.67],0.7791861443919014
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.12 [0.97-1.29],0.1219007159941275
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.07 [0.59-1.93],0.8320403507844905
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.16 [0.66-2.03],0.6024781354699984
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.56 [1.03-2.37],0.0375676925219164
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.05 [0.89-1.24],0.54257500336033
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.85 [1.60-2.14],9.13256133704405e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.39 [1.25-1.55],1.3047927473853144e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.38 [1.53-3.71],0.0001173075085515
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,2.51 [1.75-3.61],5.91297177035044e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.58 [1.80-3.71],2.534618395271919e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,3.14 [2.17-4.54],1.1137256358004572e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.90 [1.34-2.71],0.0003287413586842
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.98 [1.39-2.81],0.0001391347732025
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,2.04 [1.42-2.94],0.0001252930619623
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.86 [1.59-2.17],6.198935229093666e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.83 [1.56-2.14],6.419360633205961e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,2.29 [1.61-3.25],3.9562526454962e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,2.24 [1.56-3.22],1.301776822089037e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.84 [1.11-3.03],0.0174500447394766
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.33 [1.11-1.60],0.0022534169492958
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.56 [1.18-2.08],0.0019783840683151
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.55 [1.24-1.95],0.0001609269821025
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.54 [1.21-1.96],0.0003897165559106
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.35 [0.90-2.04],0.1522528204577323
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.51 [1.01-2.27],0.044723325390003
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.73 [0.95-3.14],0.0714269979907593
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.37 [1.17-1.60],9.780739680884949e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.05 [0.76-1.43],0.7827813468585172
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.22 [0.77-1.92],0.3924886521760306
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,5.32 [4.11-6.89],8.983277630365322e-37
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,3.62 [2.40-5.46],8.414891590399212e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.23 [1.05-1.45],0.0116546056254728
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.19 [0.99-1.42],0.0575338333944267
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.23 [0.82-1.84],0.3233472625995965
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,2.40 [1.54-3.75],0.0001070853519092
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.75 [1.02-3.02],0.0425530841670848
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.67 [0.97-2.88],0.0620553410095639
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,2.10 [1.66-2.65],5.982425466745798e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.32 [0.82-2.11],0.2521070691644645
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.38 [0.83-2.28],0.2133983512166865
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,3.12 [1.93-5.06],3.864154666885651e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,2.20 [1.62-2.99],3.69066000261034e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,2.18 [1.59-2.99],1.1738230509612412e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.26 [1.11-1.43],0.0002302514421928
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.08 [0.69-1.70],0.7278864015051323
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.81-1.29],0.8451845966291203
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.28 [1.07-1.53],0.0069214786283629
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.51 [1.17-1.93],0.0013434193709634
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.07 [0.61-1.91],0.8051861638944079
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.70 [1.26-2.28],0.000488053099577
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.41 [0.88-2.27],0.1516030441365919
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.75 [1.03-2.97],0.0371547517382048
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.91 [1.08-3.37],0.0263785427003477
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.92 [0.47-1.79],0.8107458946533028
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.15 [0.59-2.23],0.6809370749561099
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.91 [1.14-3.20],0.0141259768164942
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.90 [0.69-1.18],0.454721720756043
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.05 [0.65-1.70],0.8431696076840436
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.42 [0.98-2.04],0.0634548915140111
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.39 [0.90-2.15],0.1356378785582453
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.03 [0.75-1.40],0.8745093850623228
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.00 [0.72-1.38],0.9910424613743888
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.73 [1.58-1.89],2.615675497718574e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.57 [1.41-1.74],2.056349419729556e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.50 [1.32-1.72],9.213356259920643e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.95 [2.29-3.78],2.5661346412227093e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,2.05 [1.70-2.48],1.0465985548200657e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.79 [2.18-3.57],4.1644175115128096e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.92 [2.27-3.75],8.748415497541993e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.70 [1.48-1.96],1.365332719114263e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.60 [1.39-1.83],1.866905358995472e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.36 [0.88-6.36],0.0895653152577334
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,2.22 [0.76-6.53],0.146252796289055
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.53 [1.17-2.00],0.0021833416580383
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.87 [1.21-2.89],0.0051687609085051
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.58 [1.21-2.05],0.000620846965401
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.19 [0.82-1.73],0.3670229537118284
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.46 [1.18-1.81],0.0005541171351966
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,2.06 [1.69-2.50],7.162299331182249e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.33 [1.17-1.52],2.00195134461274e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.73 [0.44-1.20],0.2099091236782891
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.07 [0.84-1.36],0.5861348666759512
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.07 [0.62-1.85],0.8154690924751321
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.22 [0.77-1.93],0.4000489686096886
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.36 [1.06-1.73],0.0141275387203828
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.35 [1.04-1.76],0.0242457436649863
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.43 [1.08-1.87],0.0109337596096814
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.81 [2.21-3.58],4.583954808740078e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,3.61 [2.68-4.87],3.8329287177043603e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.60 [0.99-2.59],0.0561932133565339
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.84 [1.44-2.35],8.244018088139813e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.64 [1.42-1.89],2.3749468002432927e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.61 [1.19-2.17],0.0018450985672504
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.85 [1.16-2.95],0.0091991984638874
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.65 [1.40-1.93],1.0675934843200883e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.40 [0.73-2.67],0.3086712386314773
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.67 [1.26-2.22],0.0003779722725851
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.35 [0.85-2.16],0.2038062009909784
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.77 [1.14-2.74],0.0109746508168824
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.91 [1.38-2.66],0.0001126697849083
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.71 [1.03-2.83],0.0365747807987049
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.53 [1.21-1.95],0.0004932097828207
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.26 [0.99-1.62],0.0619094519795446
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.25 [0.71-2.20],0.4307886617586606
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.38 [0.89-2.16],0.1540399479069496
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.06 [0.70-1.61],0.7857615045254331
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.95 [0.43-2.11],0.8986898291668202
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,2.19 [1.33-3.61],0.0019695417374684
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,2.40 [1.39-4.13],0.0016052735937769
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.63 [1.25-2.13],0.0003197614447607
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.75 [1.01-3.02],0.0445510980034098
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.61 [0.94-2.74],0.0811193364375536
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.48 [1.00-2.17],0.0489869991819425
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.93 [0.53-1.61],0.7885752903238068
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.67 [1.37-2.02],2.1960189916522282e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.63 [1.19-2.24],0.0026474724234152
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.76 [1.36-2.26],1.4271119149864374e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,2.12 [1.62-2.76],2.9553122963792772e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.91 [1.57-2.32],9.603921009284507e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,2.32 [1.28-4.20],0.00530724904355
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.87 [1.12-3.14],0.0176501840283576
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.68 [1.12-2.53],0.0117285195450274
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.29 [1.19-1.38],3.2682356320114736e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,4.58 [3.65-5.73],6.252544566789249e-40
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.84 [1.75-4.60],2.528720162734634e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,5.47 [3.73-8.00],2.550366830414052e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,6.86 [4.95-9.49],4.012302082964365e-31
