Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27444,109,0.93 [0.66-1.31],0.6760020230526709
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27880,91,1.02 [0.70-1.46],0.9364194560784148
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27660,60,0.81 [0.51-1.31],0.3966724716615367
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27879,69,1.24 [0.83-1.84],0.2951019577815974
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27927,54,1.31 [0.85-2.03],0.2203652102675755
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27701,278,1.13 [0.92-1.39],0.2573276793567327
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27874,111,1.29 [0.95-1.77],0.1060446872536652
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27875,107,1.57 [1.17-2.10],0.0025597143405819
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27807,71,1.16 [0.77-1.74],0.4761029338215662
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27809,70,1.17 [0.78-1.77],0.4413081995693968
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27710,268,1.03 [0.83-1.29],0.770752964657453
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27885,120,1.05 [0.75-1.46],0.769237980697137
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27777,231,0.97 [0.77-1.23],0.8158546900809076
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27867,137,1.04 [0.76-1.42],0.7939189211271164
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27351,1008,1.06 [0.95-1.19],0.3015098614269325
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26505,272,1.28 [1.04-1.58],0.0177142536402918
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26233,458,1.32 [1.13-1.56],0.0006080003498395
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26233,458,1.32 [1.13-1.56],0.0006080003498395
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24665,416,1.00 [0.83-1.19],0.9795474929780784
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27352,98,0.60 [0.41-0.88],0.0093384515338786
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27570,107,1.28 [0.91-1.79],0.1523649734055106
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23160,925,1.14 [1.02-1.29],0.0249072543027914
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25573,913,1.13 [1.01-1.27],0.0332986937770419
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26058,121,1.77 [1.36-2.30],1.755397403180316e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26904,61,1.91 [1.37-2.67],0.0001275178932738
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26045,108,1.61 [1.20-2.15],0.0013727935716306
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26357,420,1.41 [1.20-1.65],2.755545968791316e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26348,411,1.38 [1.17-1.62],0.0001124105060024
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25818,197,1.18 [0.91-1.54],0.2121481706616325
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25821,194,1.18 [0.90-1.54],0.2241357775728795
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22964,729,1.12 [0.98-1.28],0.0840121771733255
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22317,82,1.39 [0.99-1.96],0.0573004411430576
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22912,677,1.11 [0.97-1.28],0.1210536310603636
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22286,51,1.23 [0.76-1.97],0.3977619931967251
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22305,70,1.05 [0.69-1.60],0.8239280150616115
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23539,625,1.09 [0.94-1.26],0.2465640761042355
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23032,118,0.89 [0.63-1.26],0.515140256474486
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27680,78,0.87 [0.57-1.32],0.5059140270621403
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,47,0.80 [0.47-1.38],0.4214313657247855
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26460,37,0.83 [0.44-1.53],0.5452269114098403
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27875,37,0.84 [0.46-1.56],0.5864216802445219
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22951,37,0.82 [0.44-1.53],0.5420950143002528
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26447,24,1.05 [0.50-2.22],0.9004758800255046
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26342,36,0.95 [0.52-1.76],0.8819752984607738
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22957,43,0.91 [0.52-1.61],0.7463326354470081
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23301,387,1.12 [0.93-1.34],0.2284380256634732
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Depression,25891,345,1.06 [0.87-1.29],0.5489357240979293
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23082,303,1.06 [0.86-1.31],0.5795004874551336
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23065,151,1.15 [0.86-1.54],0.3395940863390133
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25978,76,1.13 [0.75-1.69],0.5597595438060641
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24065,1654,1.01 [0.92-1.10],0.8971307871262156
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22001,183,0.72 [0.54-0.96],0.025614569186343
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27726,151,0.70 [0.51-0.95],0.0228497460316934
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26562,429,1.16 [0.98-1.37],0.0833343299502888
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26273,140,1.18 [0.88-1.59],0.2640097970535383
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26264,131,0.98 [0.71-1.35],0.893439817741426
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27475,121,0.96 [0.69-1.34],0.7999389792686347
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27216,59,1.07 [0.69-1.67],0.7600191679680872
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26230,97,1.18 [0.84-1.66],0.3489929919325879
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27499,68,1.21 [0.80-1.83],0.3606118859737973
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26520,874,0.99 [0.88-1.12],0.9189803711713096
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25769,123,1.00 [0.72-1.38],0.9833974220191772
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26205,559,1.02 [0.88-1.19],0.7980229611664038
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27663,76,1.41 [0.98-2.04],0.0664084171908889
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27644,57,1.45 [0.96-2.20],0.0808969299746574
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27433,125,1.17 [0.86-1.59],0.3328200969649578
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27179,432,1.00 [0.84-1.19],0.9894561008944976
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,254,0.97 [0.78-1.22],0.8076486310894393
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26820,73,0.96 [0.62-1.46],0.8347629028763747
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26884,137,1.03 [0.76-1.39],0.844365421482343
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26853,106,1.24 [0.90-1.70],0.1927697790881375
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23745,181,0.80 [0.62-1.05],0.1029173067997219
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23979,415,1.00 [0.85-1.19],0.9833616088148532
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26878,182,1.11 [0.86-1.42],0.423925317550992
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27657,34,2.38 [1.63-3.48],6.9999423301878665e-06
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,34,2.31 [1.45-3.68],0.000451271703868
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25892,34,2.40 [1.65-3.50],4.417588574765838e-06
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27208,91,1.03 [0.72-1.48],0.8760047167885833
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27169,52,0.97 [0.60-1.59],0.9133816495028264
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27072,96,1.02 [0.71-1.47],0.9028278276484414
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27341,105,1.07 [0.76-1.51],0.6857167152620276
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27799,132,1.14 [0.85-1.54],0.3868576650417201
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27115,105,1.33 [0.97-1.83],0.073090192813958
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20541,2825,1.19 [1.10-1.29],8.404550705476173e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27338,75,1.39 [0.97-2.00],0.0710902261598424
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21582,2081,1.17 [1.08-1.27],0.0002339144435822
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21604,2103,1.18 [1.08-1.28],0.0001110185145899
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19550,49,1.58 [1.04-2.41],0.0320825322038781
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26218,733,1.17 [1.03-1.33],0.0194021133978518
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25993,508,1.10 [0.94-1.28],0.2440996578443485
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27252,149,1.18 [0.89-1.55],0.2449189728045189
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27330,227,1.24 [1.00-1.54],0.0554173549164558
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,28,1.40 [0.77-2.51],0.2673260740430614
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25580,95,1.32 [0.94-1.84],0.1049223146285719
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25955,482,1.11 [0.95-1.31],0.1868274215491614
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27124,100,0.84 [0.59-1.21],0.3625818456057978
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27228,221,0.98 [0.77-1.24],0.848846337661407
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27121,97,1.25 [0.89-1.74],0.1933409095267017
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27121,97,1.25 [0.89-1.74],0.1933409095267017
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19596,95,1.31 [0.94-1.82],0.1109152859046502
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24260,40,1.70 [1.10-2.63],0.0170004211529416
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24299,79,1.04 [0.70-1.54],0.8416907300505675
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16765,105,1.10 [0.77-1.56],0.6105308830675642
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16941,281,1.44 [1.18-1.76],0.0003533186737129
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24270,50,1.15 [0.71-1.87],0.5610396647068705
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24276,56,1.61 [1.09-2.37],0.016758810555065
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27071,101,1.50 [1.12-2.02],0.0065745307027933
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27130,128,1.42 [1.08-1.88],0.0118677387036124
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27172,96,1.31 [0.95-1.82],0.1040130437223197
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27241,84,1.27 [0.89-1.81],0.1877655345618599
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26927,70,0.85 [0.54-1.32],0.4586146014437584
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26972,115,1.21 [0.88-1.65],0.2395471156780974
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26291,135,1.00 [0.74-1.37],0.9751283001924098
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26264,108,1.11 [0.80-1.56],0.5227846123678831
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27712,105,1.15 [0.82-1.60],0.4182860620957924
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26769,613,1.11 [0.97-1.29],0.140068065691151
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26774,95,1.16 [0.82-1.65],0.4019591870584021
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22680,2123,1.05 [0.97-1.14],0.23609923992308
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27710,130,1.06 [0.77-1.46],0.7060754436104361
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26254,200,1.10 [0.85-1.41],0.4675066325388812
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26235,181,1.08 [0.83-1.40],0.5758907471309704
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27006,232,0.99 [0.78-1.25],0.9252248828775858
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26998,224,0.97 [0.76-1.23],0.8034666552334722
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27144,569,0.99 [0.85-1.15],0.8650362081513406
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26688,113,0.95 [0.68-1.34],0.7841091493505306
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26657,82,1.09 [0.74-1.60],0.6540550993961562
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26934,359,0.96 [0.79-1.17],0.6856260953255529
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26716,141,1.25 [0.94-1.67],0.1285866324781563
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13461,65,0.84 [0.53-1.34],0.4700665528220201
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24921,1175,1.01 [0.91-1.13],0.8420083723884849
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26845,160,0.83 [0.62-1.11],0.2082818817056594
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26865,180,0.91 [0.70-1.20],0.5096356544436813
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26865,180,0.91 [0.70-1.20],0.5096356544436813
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25838,1010,0.99 [0.88-1.11],0.8237095538952889
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20733,1010,1.02 [0.91-1.15],0.7490927417721382
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20542,1010,1.03 [0.91-1.16],0.664395239369756
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20718,995,1.02 [0.91-1.15],0.7036691717309863
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27595,83,0.87 [0.59-1.29],0.4819886781130514
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26108,62,0.99 [0.63-1.55],0.975056354505176
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27670,62,0.99 [0.63-1.54],0.9546984106513526
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26101,55,1.22 [0.78-1.91],0.380785659813627
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26050,89,1.23 [0.86-1.77],0.2591428294919975
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26157,196,1.07 [0.83-1.38],0.5953054094504737
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26739,94,0.78 [0.53-1.15],0.2113441067052688
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19320,6078,1.07 [1.01-1.13],0.0210527190750756
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27347,480,1.05 [0.89-1.24],0.5761814498665514
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27881,108,1.05 [0.73-1.50],0.8057816957825312
