Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,0.57 [0.34-0.95],0.0300002630663046
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,0.85 [0.69-1.03],0.0991831371120479
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,0.84 [0.59-1.21],0.3626169186502348
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,0.83 [0.65-1.05],0.1253686561005761
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.97 [0.54-1.72],0.907635729795068
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
TNR,Tenascin-R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,1.05 [0.81-1.36],0.7289451389508046
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.17 [0.99-1.38],0.0586575775499245
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.53 [0.31-0.93],0.0259849409574145
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.83 [0.73-0.95],0.0054739582298907
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.87 [0.68-1.11],0.272368525943488
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.99 [0.66-1.46],0.9412977919608204
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.80 [0.51-1.24],0.3122922169471361
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.04 [0.61-1.77],0.8903764538324735
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.12 [0.67-1.86],0.6631878107590268
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.97 [0.54-1.71],0.9058688896783252
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.02 [0.79-1.31],0.8768597121522183
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.79 [0.53-1.17],0.239026314965243
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.19 [0.80-1.77],0.4013444693558473
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.73 [0.45-1.20],0.2168946907683198
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.74 [0.45-1.22],0.233908651311636
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.85 [0.66-1.10],0.2114679612780623
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.93 [0.64-1.37],0.7184646664377216
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.06 [0.80-1.39],0.6926761040731007
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.99 [0.70-1.41],0.9739728002354914
TNR,Tenascin-R,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.05 [0.92-1.20],0.5068301583471122
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.87 [0.68-1.12],0.2823863840274441
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.91 [0.75-1.11],0.3633731086412652
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.91 [0.75-1.11],0.3633731086412652
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.09 [0.89-1.34],0.4152986440027527
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.84 [0.55-1.29],0.435299157063142
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.87 [0.58-1.29],0.4769182587133602
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.76 [0.66-0.88],0.0001817165092235
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.88 [0.76-1.01],0.0727368939224482
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.41 [0.96-2.08],0.0824747058166371
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.56 [0.34-0.94],0.0269176381262831
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.39 [0.92-2.08],0.1141684504172824
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.97 [0.78-1.19],0.7456025020284461
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.93 [0.75-1.15],0.496412630292383
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.84 [0.60-1.16],0.2819493548144507
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.82 [0.59-1.14],0.2387985372816772
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.79 [0.67-0.93],0.0051467972236728
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.86 [0.54-1.37],0.526810315851136
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.77 [0.65-0.92],0.0031821445075879
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.83 [0.46-1.49],0.5349076864973151
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.74 [0.45-1.21],0.2323512495975542
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.69 [0.58-0.82],1.8387747857357224e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.82 [0.55-1.20],0.3006800135934045
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.15 [0.73-1.83],0.5447129035896479
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.28 [0.71-2.33],0.4130681424429274
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.16 [0.59-2.26],0.6646412982561434
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.26 [0.65-2.45],0.488545307191055
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.12 [0.58-2.19],0.7304708930076829
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.59 [0.26-1.33],0.2067175261422195
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.52 [0.26-1.05],0.0696997115950845
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.38 [0.21-0.69],0.0012713744012127
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.69 [0.56-0.85],0.0006592354878753
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression,25586,340,0.68 [0.54-0.85],0.0007545017475455
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.67 [0.52-0.85],0.0008973226653362
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.79 [0.56-1.11],0.1770951305944609
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.11 [0.69-1.80],0.6667731291363173
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.86 [0.77-0.96],0.0051069402932171
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.69 [0.51-0.94],0.0197219545288505
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.66 [0.47-0.92],0.0155286400445849
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.93 [0.76-1.14],0.471852633065793
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.91 [0.64-1.29],0.5887885316852861
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.96 [0.66-1.39],0.8105123604658337
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.99 [0.67-1.46],0.9610796740636948
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.54 [0.32-0.93],0.0253665159543596
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.21 [0.79-1.86],0.3849591594767497
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.97 [0.58-1.63],0.9103636969483524
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.90 [0.78-1.04],0.1360836866612596
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,0.91 [0.62-1.33],0.6082637421282285
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.97 [0.81-1.16],0.7331523118335401
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.69 [0.43-1.10],0.116679529368174
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.60 [0.36-1.02],0.0600547616058612
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.61 [0.42-0.87],0.006597111937034
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.00 [0.81-1.22],0.9708898442769698
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.75 [0.58-0.98],0.0361494142924523
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.45 [0.89-2.36],0.1349023559264336
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.81 [0.57-1.16],0.2583607177674308
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.41 [0.95-2.10],0.0871799275977521
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.14 [0.83-1.55],0.4251739147576606
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.95 [0.77-1.17],0.6425412703143991
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.14 [0.84-1.55],0.406235317109077
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.36 [1.22-4.59],0.0111928323899263
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.16 [1.18-3.95],0.012915431412634
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.37 [1.20-4.65],0.0124236209562692
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.92 [0.60-1.41],0.6959490668170657
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.82 [0.46-1.45],0.485133586646218
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.65 [0.43-0.99],0.0462023169971617
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.88 [0.58-1.33],0.5404436229790037
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.62 [0.43-0.88],0.0084023105645131
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.71 [0.47-1.06],0.0977715083166596
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.92 [0.83-1.00],0.05960348171589
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.99 [0.62-1.59],0.97056714993879
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.89 [0.80-0.99],0.0267776661836096
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.89 [0.81-0.99],0.0334401604191966
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.98 [0.53-1.82],0.9542743978109208
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.87 [0.74-1.02],0.0833434197997605
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.84 [0.69-1.01],0.0679850144624752
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.92 [0.65-1.28],0.6133985051053985
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.74 [0.57-0.98],0.0330907708904363
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.64 [0.30-1.39],0.2619881901917592
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.57 [0.38-0.86],0.0077328449330973
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.80 [0.66-0.97],0.0263054653725282
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.06 [0.70-1.61],0.7779131594939467
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,0.97 [0.73-1.28],0.8093637103241856
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.88 [0.58-1.34],0.562063593869183
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.88 [0.58-1.34],0.562063593869183
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.87 [0.57-1.34],0.5302369719973936
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.56 [0.81-3.03],0.1860660667545325
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.98 [0.61-1.59],0.938911260438808
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.40 [0.92-2.12],0.1199691412406845
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.73 [1.33-2.24],3.533396992400198e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.94 [1.08-3.46],0.0256794349628507
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.31 [0.75-2.28],0.340559629451995
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.34 [0.88-2.03],0.1716632870830546
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.89 [0.62-1.29],0.5512806372212189
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.07 [0.70-1.63],0.7495134298214069
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.12 [0.72-1.76],0.6106884429618835
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.55 [0.34-0.89],0.0145855028411742
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.47 [0.32-0.67],4.492932009497076e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.84 [0.58-1.21],0.3418843310303436
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,0.83 [0.55-1.24],0.3587226038889149
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,0.84 [0.56-1.27],0.402071334775284
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.04 [0.87-1.23],0.6785500238934901
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.91 [0.59-1.40],0.6726999360603387
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.64 [0.59-0.71],4.992585484359791e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.95 [0.66-1.37],0.7902221633353959
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.51 [0.38-0.67],2.3188448925819167e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.55 [0.41-0.74],9.489561447652028e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.52 [0.40-0.69],2.487165924994441e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.53 [0.41-0.70],7.524350825325799e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.83 [0.70-0.99],0.0400104296524131
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.66 [0.45-0.97],0.0328920456069061
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.75 [0.47-1.20],0.2315077348545065
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.83 [0.66-1.03],0.0892793009399717
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.18 [0.84-1.67],0.3431606969949915
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.64 [0.38-1.08],0.0950325223580664
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.59 [0.52-0.67],2.484164899601897e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.31 [0.23-0.42],2.72667351434038e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.65 [0.57-0.74],2.0277613969195328e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.59 [0.52-0.68],4.333471769570584e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.59 [0.52-0.68],6.713429142344102e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.60 [0.52-0.69],2.226640753481086e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.45 [0.29-0.68],0.0001739734569048
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.44 [0.27-0.72],0.0011495192685612
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.46 [0.28-0.75],0.0017235532162157
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.42 [0.25-0.71],0.0011133660374049
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.63 [0.41-0.98],0.0381718186308477
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.59 [0.44-0.79],0.0003614934164708
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.54 [0.36-0.83],0.0045715687633816
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.85 [0.80-0.91],4.265637400035392e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.86 [0.71-1.04],0.1100120816065543
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.84 [0.56-1.26],0.3985838716744602
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.79 [0.51-1.22],0.2918419834447014
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.87 [0.59-1.30],0.496794084934526
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.99 [0.68-1.46],0.9754126533580504
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.83 [0.56-1.23],0.3489457201241823
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.69 [0.47-1.00],0.0510943585520017
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.73 [0.46-1.16],0.1814106757433436
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.67 [0.37-1.20],0.1747918050573865
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.85 [0.65-1.12],0.2559819742728308
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.85 [0.78-0.93],0.0006145623337877
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,0.72 [0.57-0.92],0.0095909596310766
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.92 [0.78-1.07],0.2643845156610391
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,0.69 [0.44-1.09],0.1121011257930714
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,0.92 [0.64-1.31],0.627552068386979
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.61 [0.85-3.07],0.1435616531788385
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.00 [0.72-1.41],0.977694891816191
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.60 [0.38-0.96],0.0313873836034598
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.54 [0.31-0.93],0.0268193603264361
