Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25786,130,1.60 [1.08-2.38],0.0197169110791566
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25954,298,1.29 [0.98-1.69],0.0708909797305873
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22308,52,0.57 [0.28-1.18],0.1294783292722907
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22320,64,nan [nan-nan],
CREG1,Protein CREG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22509,253,nan [nan-nan],
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22517,261,nan [nan-nan],
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22925,669,1.83 [1.53-2.18],2.039821580447656e-11
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22307,51,1.51 [0.80-2.86],0.2013543436634146
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24429,1027,1.46 [1.26-1.70],4.635298159012107e-07
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26210,295,1.03 [0.78-1.37],0.8318772539958623
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26937,111,0.69 [0.43-1.12],0.1331670218062048
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27375,90,1.39 [0.85-2.25],0.1873282295195574
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,27157,59,1.93 [1.11-3.37],0.0205347733351236
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27373,67,0.97 [0.53-1.76],0.9096614077953882
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Stomach,27420,52,0.82 [0.41-1.64],0.5811078801564196
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,27201,267,0.84 [0.62-1.14],0.2616303283387775
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27371,107,1.10 [0.69-1.75],0.6814055357266375
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27369,103,0.66 [0.40-1.09],0.102788993175848
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27300,67,0.60 [0.32-1.12],0.1069456054972714
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",27301,66,0.60 [0.32-1.12],0.106601789516131
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,27207,261,0.93 [0.69-1.26],0.6554469642254862
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27380,116,0.89 [0.56-1.40],0.612994706230837
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,27270,222,1.36 [1.00-1.86],0.0525907265244616
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of breast,27359,137,1.03 [0.69-1.56],0.8759056688262935
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,26853,984,1.00 [0.85-1.17],0.9933314032845904
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26005,269,1.19 [0.89-1.60],0.2334519145072411
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25742,451,1.36 [1.09-1.70],0.0061994932191876
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25742,451,1.36 [1.09-1.70],0.0061994932191876
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24203,411,1.00 [0.78-1.28],0.9930436913305608
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26853,98,1.45 [0.91-2.32],0.1185104828454655
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27072,106,1.19 [0.76-1.88],0.4439933214665437
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22716,914,0.77 [0.65-0.92],0.0035113476408451
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25110,892,1.15 [0.98-1.36],0.0850779598475012
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25577,122,0.24 [0.15-0.36],7.002738107929299e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26414,61,1.81 [1.04-3.15],0.0344415424685155
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25564,109,0.23 [0.15-0.37],3.4276310987018487e-10
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25870,415,0.55 [0.42-0.71],5.659992270524389e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25860,405,0.54 [0.42-0.71],5.425117800232824e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25336,198,0.86 [0.59-1.25],0.4250534944370452
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25339,195,0.87 [0.60-1.27],0.4795272831305591
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22520,718,0.63 [0.52-0.76],3.2402734202643787e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21883,81,0.49 [0.28-0.88],0.0161563695344454
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22467,665,0.61 [0.50-0.75],1.800999385817591e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21853,51,1.08 [0.55-2.11],0.8290710563193044
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21871,69,0.71 [0.39-1.29],0.2592044222759301
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,23099,618,1.22 [1.01-1.48],0.0415455845510889
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22598,117,1.70 [1.14-2.53],0.0085840864482713
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27180,80,1.50 [0.93-2.44],0.0986911983405092
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27219,49,1.80 [1.00-3.24],0.0505625405672081
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25970,38,0.87 [0.40-1.88],0.7191847844478572
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27372,38,0.84 [0.39-1.81],0.6578000512237793
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22519,38,0.88 [0.41-1.90],0.7457807936162095
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,25958,26,2.07 [0.96-4.47],0.064566785306741
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,25846,33,2.35 [1.20-4.62],0.0129750531527143
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22524,43,0.66 [0.31-1.40],0.2738439965588499
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22866,385,1.12 [0.88-1.43],0.3742865881320775
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,25419,342,1.18 [0.91-1.52],0.2130714610015058
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22646,300,1.21 [0.92-1.59],0.1656704793273177
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22629,148,1.26 [0.86-1.85],0.2411679144230903
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25501,76,1.20 [0.70-2.04],0.5096942557861677
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,23627,1625,1.12 [0.99-1.26],0.0776896171172563
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21592,180,1.40 [0.99-1.97],0.0579341029184765
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27223,149,1.52 [1.05-2.21],0.0279553462220549
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26077,418,1.09 [0.86-1.37],0.4876866017677121
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Epilepsy,25797,138,1.54 [1.05-2.26],0.0282693352234355
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,25782,123,0.80 [0.51-1.25],0.3227286372138219
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26975,114,0.78 [0.49-1.24],0.2985911707625063
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26727,59,0.66 [0.35-1.27],0.2141506407238893
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other sleep disorders,25753,94,1.18 [0.73-1.93],0.499403827391553
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Sleep apnoea,27001,66,1.12 [0.63-2.01],0.6998896483503544
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26047,859,1.10 [0.93-1.29],0.2756098023769228
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25310,122,1.41 [0.93-2.13],0.1065476932615055
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25734,546,0.96 [0.78-1.19],0.7330795576134927
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,77,1.20 [0.70-2.05],0.500375099083944
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,27142,57,1.07 [0.57-2.02],0.8258605321685253
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other neurological diseases,26931,124,1.02 [0.66-1.57],0.9318376174814906
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26675,419,1.16 [0.92-1.46],0.2237811313574413
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26503,247,1.26 [0.94-1.70],0.1272097372250849
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26327,71,1.45 [0.84-2.49],0.184136864490206
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26389,133,1.32 [0.88-1.97],0.1831748554609039
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26357,101,0.91 [0.56-1.48],0.6946727862734206
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23290,179,0.86 [0.59-1.25],0.4161775781969347
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23522,411,0.85 [0.66-1.10],0.2127642231105012
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26370,183,0.73 [0.50-1.06],0.0936068556006124
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27153,33,0.34 [0.14-0.80],0.014142005456262
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,33,0.33 [0.14-0.78],0.0120831522842205
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25411,33,0.33 [0.14-0.80],0.014109663886892
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26718,96,1.21 [0.74-1.97],0.4526142515715307
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26675,53,1.29 [0.67-2.48],0.4429710796946138
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26576,93,1.33 [0.82-2.15],0.2478775620094769
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26838,103,0.67 [0.41-1.09],0.1044315005418527
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27293,130,1.46 [0.98-2.19],0.063073534209413
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26621,105,0.73 [0.45-1.19],0.2062144381804835
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20146,2789,0.90 [0.81-1.01],0.0672366762705782
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26840,73,0.85 [0.48-1.52],0.5828834560478604
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21165,2059,0.95 [0.85-1.08],0.4537263418225972
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,21184,2078,0.95 [0.84-1.07],0.3599647993457574
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19152,46,0.54 [0.25-1.16],0.1126070201563265
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25731,725,0.61 [0.50-0.74],5.228620508066858e-07
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,25513,507,0.67 [0.53-0.84],0.0004874756834729
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26750,150,0.57 [0.38-0.86],0.0079614719109895
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26827,227,0.47 [0.34-0.67],1.7315182707402535e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27351,26,0.46 [0.17-1.24],0.1251257538272293
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25101,95,0.41 [0.24-0.69],0.0007661826498554
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25468,474,0.54 [0.43-0.69],4.270636770363498e-07
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26629,96,1.49 [0.94-2.36],0.0931579497209324
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26734,213,1.20 [0.87-1.66],0.2678071637248767
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26629,96,0.72 [0.43-1.20],0.2112545236161082
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26629,96,0.72 [0.43-1.20],0.2112545236161082
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19199,93,0.72 [0.43-1.23],0.2322013808231178
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23804,40,0.48 [0.22-1.09],0.0782957244230713
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,23843,79,0.55 [0.31-0.97],0.0376772785537588
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16413,102,0.57 [0.34-0.95],0.0306979595451665
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16588,277,0.75 [0.55-1.02],0.0652900014485293
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23816,52,0.28 [0.14-0.54],0.0001883021049348
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23822,58,0.55 [0.28-1.07],0.0786047229472499
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26574,101,0.58 [0.35-0.96],0.0326016540159032
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26638,126,0.66 [0.43-1.04],0.072072031986271
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26680,94,0.53 [0.31-0.89],0.0171185588525128
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26750,82,0.56 [0.32-0.98],0.0407906513300479
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26439,72,1.20 [0.69-2.08],0.5210077182440331
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26482,115,1.58 [1.04-2.40],0.0317488190045592
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25796,130,1.18 [0.78-1.79],0.4254328016900902
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25771,105,1.43 [0.91-2.24],0.116844715139921
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27210,102,1.45 [0.92-2.28],0.1051158851155911
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Varicose veins,26276,610,0.92 [0.75-1.13],0.421810371772676
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,26268,90,0.65 [0.38-1.10],0.1106920313593758
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22276,2106,1.32 [1.18-1.47],8.74713629352348e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27203,127,1.74 [1.18-2.57],0.0052686128941317
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25774,202,1.33 [0.96-1.84],0.0905681094095678
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25754,182,1.37 [0.97-1.93],0.0736803963288028
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26517,230,1.09 [0.80-1.50],0.5848927422626891
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26509,222,1.09 [0.79-1.50],0.6110879247698631
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26654,563,1.23 [1.01-1.51],0.0387178923976244
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26206,115,1.52 [0.99-2.33],0.0540485623107859
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Nasal polyp,26171,80,0.65 [0.37-1.15],0.1369533806272846
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26445,354,1.41 [1.10-1.80],0.0059655259257641
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26229,138,1.74 [1.20-2.54],0.003565765826405
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13184,65,1.29 [0.72-2.31],0.3847972545763746
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24464,1166,1.30 [1.13-1.50],0.0002120397110432
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,26353,158,1.10 [0.76-1.60],0.5986652076504921
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26373,178,1.25 [0.89-1.77],0.1994512294251491
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26373,178,1.25 [0.89-1.77],0.1994512294251491
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25370,1002,1.25 [1.07-1.45],0.0045030479438895
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,20340,1002,1.31 [1.12-1.53],0.0006744198836785
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20147,1002,1.31 [1.12-1.53],0.0006473704634994
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20327,989,1.32 [1.13-1.55],0.0004261458092595
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27089,82,2.18 [1.37-3.46],0.0009850643603176
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25620,61,2.68 [1.61-4.48],0.0001646980158761
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27165,61,2.61 [1.57-4.36],0.0002331651146206
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,55,3.13 [1.87-5.24],1.5145335165730014e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,25574,84,1.66 [1.02-2.71],0.0428426964933424
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25678,188,1.18 [0.83-1.66],0.3587085614160311
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26250,91,0.94 [0.57-1.57],0.8255289453908761
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18957,6001,1.19 [1.10-1.28],1.9595097791218023e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26847,476,1.06 [0.85-1.32],0.6213210823720746
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27379,105,0.87 [0.54-1.39],0.5582617485358765
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,27384,95,0.91 [0.55-1.49],0.700020775650092
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Dental caries,26479,108,1.03 [0.65-1.63],0.8920628434376394
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26489,118,1.32 [0.86-2.02],0.200560615695663
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27369,116,1.01 [0.65-1.57],0.9665962824688354
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26487,116,1.15 [0.74-1.78],0.5419268408639712
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26182,78,0.94 [0.54-1.63],0.8293514121637251
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27281,48,0.75 [0.37-1.53],0.4295823820852625
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20698,221,0.97 [0.70-1.35],0.8550904139810588
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22784,2307,1.18 [1.06-1.31],0.0028010270045866
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,20762,285,1.07 [0.81-1.43],0.6257008832238495
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21212,735,1.07 [0.89-1.28],0.49451194609677
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20558,81,1.07 [0.63-1.81],0.8140439575367306
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20611,134,1.25 [0.83-1.88],0.2885056062271246
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20519,42,2.03 [1.06-3.89],0.033186480896585
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,149,1.03 [0.70-1.54],0.8697042427268161
