Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.05 [0.84-1.29],0.6846832285963786
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.95 [0.71-1.27],0.7213807557926748
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.95 [0.71-1.27],0.7418659292992924
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.04 [0.91-1.18],0.5601617109671704
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.92 [0.74-1.14],0.4451559324920777
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.92 [0.77-1.08],0.3085166303347137
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.98 [0.80-1.19],0.8064586150742368
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.98-1.13],0.1282706378386362
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.02 [0.89-1.17],0.728000440416968
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.09 [0.99-1.21],0.0846271405159136
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.09 [0.99-1.21],0.0846271405159136
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.97 [0.86-1.09],0.6274219100814308
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.03 [0.83-1.28],0.8024375501319164
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.07 [0.86-1.33],0.5244780203147223
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.97 [0.89-1.05],0.4553047829303551
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.95-1.11],0.4359851817862011
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.95 [0.75-1.21],0.6905186689618208
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.02 [0.75-1.38],0.9139517838662236
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.97 [0.76-1.24],0.8158065570652995
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.92 [0.81-1.05],0.2423404820393168
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.92 [0.81-1.05],0.2267602128911079
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.14 [0.97-1.33],0.1087437673664585
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.15 [0.98-1.34],0.0862999436065515
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.87 [0.78-0.97],0.0101933426442398
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.99 [0.76-1.29],0.9358100946411758
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.87 [0.78-0.97],0.0143792942089689
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.36 [1.09-1.70],0.0066487417089008
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.14 [0.89-1.47],0.3046759860107605
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.94 [0.85-1.04],0.2338589021306454
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.94 [0.74-1.19],0.6159255355051287
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.91 [0.67-1.24],0.5587819350927994
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.81 [0.52-1.27],0.3566301443034021
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.94 [0.62-1.41],0.750271624961546
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.94 [0.62-1.42],0.7716815409383078
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.94 [0.62-1.42],0.7721221005931439
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.88 [0.53-1.48],0.628747673475959
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.07 [0.74-1.57],0.709360449600379
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.06 [0.75-1.48],0.7537918338480754
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.92 [0.81-1.06],0.2407190489254533
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Depression,21720,277,0.87 [0.75-1.01],0.0733959160487305
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.86 [0.73-1.01],0.0643298115091211
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.87 [0.70-1.08],0.2021592924541464
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.60 [0.40-0.90],0.0145288454929869
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.95 [0.90-1.02],0.1395447331878323
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.96 [0.81-1.13],0.6124000426894161
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.98 [0.82-1.18],0.8263563118031909
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.05 [0.94-1.17],0.3826575503628504
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.10 [0.92-1.32],0.2883457829215851
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.94 [0.75-1.16],0.5573429075077819
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.95 [0.76-1.19],0.6631470567093194
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.15 [0.89-1.49],0.2988194177264939
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.99 [0.78-1.26],0.94156542042728
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.01 [0.77-1.32],0.9675824173885056
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.93 [0.86-1.02],0.1214078370011229
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.03 [0.84-1.25],0.8007776797577573
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.90 [0.80-1.00],0.055416655670214
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.75 [0.53-1.08],0.1206324004999643
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.80 [0.54-1.19],0.2740715809953369
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.98 [0.79-1.22],0.8429596257236118
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.04 [0.93-1.16],0.4713027889941484
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.98 [0.84-1.14],0.7826432839758675
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.26 [1.03-1.55],0.0267764866693495
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.05 [0.87-1.27],0.6157731130071582
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.99 [0.79-1.25],0.9633836076052856
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.02 [0.85-1.21],0.860535570629722
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.94 [0.83-1.07],0.36612753370556
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.86 [0.71-1.06],0.1536134867313942
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.05 [0.72-1.52],0.8177659202593959
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.16 [0.80-1.68],0.4270103160168587
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.04 [0.71-1.52],0.844277594499827
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.88 [0.66-1.16],0.3503551996966993
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.77 [0.50-1.18],0.2239737028759604
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.88 [0.67-1.15],0.350793363012042
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.77 [0.57-1.04],0.0833352257571256
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.05 [0.86-1.28],0.6210373340097113
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.93 [0.74-1.18],0.5567801478806538
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.94 [0.89-0.99],0.0220555991738967
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.14 [0.91-1.43],0.2572430183582936
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.93 [0.87-0.98],0.0123162972201234
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.93 [0.87-0.98],0.0135901239175515
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.04 [0.73-1.48],0.8136670868377438
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.86-1.04],0.2344185356355848
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.93 [0.82-1.04],0.196826429026202
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.88 [0.71-1.10],0.2674637340990012
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.87 [0.73-1.05],0.1444572143510839
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.09 [0.72-1.65],0.6877424437466213
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.82 [0.61-1.11],0.2081282620061669
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.94 [0.83-1.05],0.2753325733579578
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.02 [0.82-1.28],0.8472221524678387
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.03 [0.88-1.20],0.7042856552606742
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.02 [0.81-1.27],0.8909394353237743
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.02 [0.81-1.27],0.8909394353237743
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.01 [0.81-1.26],0.9167326088424896
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.03 [0.72-1.47],0.8758658583626426
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.05 [0.81-1.34],0.7254603865904945
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.87 [0.67-1.13],0.2955074161001845
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.00 [0.87-1.15],0.964505753045454
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.96 [0.68-1.35],0.8106251504189637
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.08 [0.82-1.43],0.5793492054770648
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.12 [0.92-1.37],0.2661986780961659
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.93 [0.75-1.16],0.5232754205046302
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.95 [0.75-1.22],0.7019239865787612
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.93 [0.71-1.22],0.6195690755226523
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.83 [0.59-1.17],0.2928079838477693
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.89 [0.69-1.15],0.3685376214960026
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.03 [0.85-1.26],0.7340768639888495
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.10 [0.90-1.36],0.3554475926224111
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.10 [0.90-1.36],0.3532107158829595
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.96 [0.88-1.06],0.4427497958389833
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.04 [0.81-1.33],0.7733079142899884
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.95 [0.89-1.00],0.0475492098799887
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.10 [0.92-1.32],0.3040720918431565
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.88 [0.73-1.07],0.204769801656334
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.94 [0.78-1.13],0.4985873175133514
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.02 [0.88-1.19],0.7494298139412535
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.03 [0.89-1.19],0.7235280475093
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.90 [0.81-1.00],0.0547858038527224
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.04 [0.85-1.26],0.7280570508582764
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.91 [0.69-1.20],0.5254231444094211
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.83 [0.72-0.97],0.0152078125084622
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.01 [0.83-1.22],0.9591684770171812
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.76 [0.52-1.12],0.166234687536716
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.90 [0.84-0.98],0.0098634338632783
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.86 [0.69-1.09],0.21288988732862
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.87 [0.70-1.08],0.2098936813154649
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.87 [0.70-1.08],0.2098936813154649
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.92 [0.85-0.99],0.0362887065658267
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.91 [0.84-0.99],0.0330497648048932
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.91 [0.84-0.99],0.0329870697092464
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.92 [0.85-1.00],0.0460385982823912
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.11 [0.88-1.39],0.3746213507847753
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.24 [0.98-1.56],0.0702557418250674
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.24 [0.99-1.56],0.0669718927314109
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.25 [0.99-1.60],0.064280636857911
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.02 [0.79-1.32],0.8740982582207482
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.05 [0.89-1.23],0.5556992973726966
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.04 [0.83-1.31],0.7196131883648238
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.01 [0.97-1.04],0.7178836384298626
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.03 [0.93-1.14],0.5210913295079319
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.84 [0.65-1.10],0.2019482725009838
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.85 [0.65-1.12],0.2514637426363967
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.12 [0.92-1.37],0.2714662976327898
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.94 [0.76-1.17],0.5792251995568187
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.88 [0.69-1.12],0.2960603708968433
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.94 [0.74-1.18],0.5765146594284967
