Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.62 [0.27-1.41],0.2567967558845887
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.97 [0.69-1.39],0.8868666862862266
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.07 [0.63-1.83],0.8007679988061392
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.49 [0.19-1.30],0.1521997244666642
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.96 [0.79-1.18],0.7097320593903691
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.79 [0.45-1.40],0.4189452283409035
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.85 [0.50-1.43],0.5367026269279507
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.85 [0.50-1.43],0.5367026269279507
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.90 [0.73-1.12],0.3491279222695979
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.89 [0.71-1.11],0.285246996998357
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.89 [0.71-1.10],0.2805694520899444
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.89 [0.72-1.12],0.3245910286467247
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.69 [0.99-2.89],0.0532498497073276
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.56 [0.81-2.99],0.1838632970777404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.54 [0.81-2.93],0.1905202004824112
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.52 [0.75-3.08],0.2433600615758964
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.98 [0.48-2.03],0.9671099956716396
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.72 [0.43-1.21],0.2184341872526649
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.58 [0.27-1.26],0.1714022561731807
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [0.95-1.17],0.309877999644449
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.06 [0.79-1.42],0.681121871948128
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.27 [0.73-2.24],0.3970017789355369
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.32 [0.74-2.35],0.3394698792628823
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.06 [0.57-1.99],0.8450506762106712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.92 [0.51-1.66],0.7847998751090862
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.16 [0.66-2.04],0.6009075280598393
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.08 [0.60-1.95],0.8024174745652771
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.45 [0.19-1.09],0.0766297710458871
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.73 [0.27-1.99],0.5388364086814796
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.11 [0.73-1.69],0.6219401298394589
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.98 [0.85-1.14],0.8187680759413575
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.15 [0.80-1.65],0.4425823508149639
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.99 [0.78-1.27],0.943061474579422
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.64 [0.27-1.48],0.2947823810320564
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.58 [1.02-2.46],0.0403656225330191
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.82 [0.27-2.51],0.727073040694042
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.28 [0.80-2.05],0.3119579638786288
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.84 [0.38-1.86],0.6669328509237591
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.02 [0.44-2.36],0.9653415641843852
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.64 [0.33-1.24],0.1854198336652173
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.96 [0.76-1.22],0.749248004543284
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.99 [0.59-1.65],0.9624968867749776
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.06 [0.81-1.39],0.6734613628683508
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.19 [0.75-1.89],0.4586901721240688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.04 [0.62-1.75],0.8844378737198071
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.12 [0.66-1.91],0.6737544211341387
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.12 [0.93-1.34],0.2504243603187377
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.20 [0.57-2.51],0.6278035662266335
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.91 [1.09-3.32],0.0226700325223404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.33 [0.75-2.37],0.3319017396013874
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.06 [0.86-1.31],0.5748963661153366
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.07 [0.87-1.32],0.5259271368216205
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.06 [0.91-1.22],0.4686256374162794
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.84 [0.36-1.95],0.6810543384624558
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.82 [0.39-1.69],0.583577762990592
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.82 [0.40-1.69],0.5882349946355216
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.05 [0.48-2.29],0.9040121560702
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.04 [0.59-1.83],0.9022828875696814
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.04 [0.59-1.83],0.8911346260982121
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.18 [0.66-2.09],0.5793036266671576
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.10 [0.88-1.38],0.4055231187982153
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.12 [0.89-1.40],0.3312486583547365
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.42 [0.19-0.89],0.0239343521217196
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.42 [0.20-0.90],0.0260748390758306
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.41 [0.15-1.07],0.0672702231963519
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.86 [0.66-1.13],0.2720277811721431
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.03 [0.68-1.56],0.8762301870356425
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.49 [1.12-1.98],0.0055009074503399
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.51 [1.13-2.03],0.0057606364228097
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.93 [0.52-1.65],0.7976613586766145
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.10 [0.64-1.90],0.7337080295810974
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.02 [0.41-2.56],0.964565037305528
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.10 [0.88-1.36],0.4046907677826367
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.05 [0.68-1.60],0.8383360636676958
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.98 [0.54-1.78],0.9468409231398212
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.10 [0.59-2.03],0.7703598860001494
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.97 [0.40-2.36],0.9521920255054014
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.84 [0.66-1.06],0.1419191914994493
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.88 [0.68-1.13],0.3151460730251239
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.74 [0.40-1.38],0.3465214771641983
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.91 [0.40-2.07],0.8270482214535633
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.84 [0.35-2.04],0.7078414042084651
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.84 [0.35-2.05],0.7079347526577546
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.91 [1.47-2.48],1.1466492769633551e-06
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.78 [2.04-3.80],1.2414289469556336e-10
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,2.56 [1.77-3.70],5.113716504057499e-07
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,2.32 [1.32-4.09],0.0035318364987232
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.04 [0.63-1.73],0.879012110237543
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.09 [0.65-1.81],0.7516712579338618
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.98 [0.83-1.16],0.7860152501657987
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.72 [0.37-1.39],0.3291373563899429
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.99 [0.73-1.35],0.9630623768370358
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.02 [0.80-1.31],0.8652207618293788
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.86 [0.59-1.26],0.4472526602347144
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.79 [0.34-1.82],0.5718323559257823
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.78 [0.48-1.27],0.3194173487611301
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.07 [0.54-2.10],0.8470240320536566
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.04 [0.46-2.34],0.933054180501186
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.32 [0.58-2.99],0.5022391275605361
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.66 [0.25-1.71],0.3924098110430455
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.72 [0.27-1.89],0.502198122941834
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.40 [0.15-1.08],0.0716723928397089
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.05 [0.74-1.48],0.7891224177974053
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.79 [0.39-1.62],0.5224933594456711
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.98 [0.58-1.66],0.9461112286067566
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.65 [0.32-1.30],0.222764562412599
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.08 [0.73-1.60],0.6841512459990461
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.03 [0.67-1.56],0.9032732403294296
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.03 [0.92-1.15],0.6589711529083898
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.89-1.18],0.7638079692637806
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.85 [0.70-1.02],0.0837203580482876
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.99 [0.64-1.54],0.9722322012124288
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.93 [0.69-1.26],0.6537475075045593
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.88 [0.55-1.41],0.6067542859298554
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.95 [0.59-1.52],0.8208031992729456
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.07 [0.88-1.31],0.4700119114028589
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.07 [0.88-1.30],0.4885993990996373
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.76 [0.11-5.40],0.7797227038516061
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.72 [0.10-5.07],0.7428767015701601
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.79 [0.51-1.22],0.2907385866187373
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.27 [0.67-2.39],0.461133112899765
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.31 [0.94-1.84],0.1155469402560927
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.47 [0.96-2.24],0.0760424267408884
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.80 [0.58-1.12],0.1910173827603333
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.08 [0.80-1.46],0.6172798503997681
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.94 [0.78-1.13],0.5093028118933247
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.04 [0.57-1.89],0.8983506255463418
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.97 [0.70-1.34],0.8559623962148161
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.66 [0.29-1.49],0.3138613932035604
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.69 [1.03-2.78],0.0384074585479776
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.93 [0.65-1.31],0.6636904523786404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.90 [0.62-1.32],0.5975581372516274
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.91 [0.62-1.35],0.6415956511572005
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.52 [1.08-2.14],0.0159209917310213
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.19 [0.63-2.25],0.5922573933741588
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.88 [0.43-1.81],0.7355523610063398
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.99 [0.69-1.43],0.9690375631293108
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.09 [0.90-1.33],0.3719810086417356
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.86 [0.54-1.36],0.5189120675363104
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.34 [0.72-2.51],0.3575507396736628
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.15 [0.93-1.43],0.2022562175855856
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.50 [0.73-3.10],0.2696514611848137
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.36 [0.95-1.95],0.0879899526533086
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.61 [1.00-2.60],0.0515804384886748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.07 [0.55-2.11],0.8363630697846133
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.98 [0.58-1.67],0.9460784383032984
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.24 [0.65-2.37],0.5079500322181558
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.09 [0.78-1.51],0.6269899166603891
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.77 [0.54-1.09],0.1421534285141397
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.52 [0.22-1.26],0.1464396937518167
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.98 [0.52-1.83],0.941777373038781
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.79 [0.44-1.41],0.4163204303035389
