Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.85 [0.66-1.11],0.2338017547483643
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.10 [0.95-1.27],0.2193658405902747
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.05 [0.80-1.36],0.7392959071389058
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.07 [0.81-1.40],0.6351141394908708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.09 [0.83-1.44],0.5419495534957057
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.42 [0.97-2.09],0.071458319790854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.15 [0.85-1.55],0.3749577325793309
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.18 [0.82-1.68],0.3695506493102115
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.02 [0.92-1.14],0.6698607440913382
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.13 [0.86-1.48],0.3869597292077443
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.00 [0.88-1.15],0.9659222076499792
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.09 [0.77-1.55],0.6165632238625662
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.03 [0.68-1.56],0.8816781085224906
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.98 [0.74-1.31],0.899818014022292
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.03 [0.89-1.20],0.7076691121473702
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.09 [0.89-1.32],0.4081044333894047
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.78 [0.54-1.13],0.1879030781925086
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.14 [0.87-1.49],0.3369507337967048
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.27 [0.95-1.70],0.0999405049821852
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.98 [0.76-1.25],0.8431657088231195
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.03 [0.88-1.20],0.7014017439637343
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.15 [0.91-1.44],0.2464769043538262
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.21 [0.71-2.05],0.4765556332278019
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.10 [0.62-1.93],0.7498510785719672
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.23 [0.73-2.08],0.4420863561835472
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.07 [0.77-1.47],0.7008521418078733
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.21 [0.79-1.86],0.3835971587471641
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.00 [0.72-1.39],0.9882104529034516
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.94 [0.69-1.27],0.6748164369014533
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.19 [0.91-1.55],0.1971681158754098
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.93 [0.69-1.25],0.6255190589490228
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.14 [1.07-1.23],0.0001403926035485
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.86 [0.59-1.24],0.4089528978294152
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.17 [1.08-1.26],7.922760248241075e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.17 [1.08-1.26],7.663206953796043e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.46 [0.91-2.35],0.1189781886742134
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.10 [0.98-1.24],0.1106985647148313
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.03 [0.89-1.19],0.6809408585480186
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.94 [0.73-1.23],0.6735829710456909
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.05 [0.85-1.29],0.6442381562309525
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.93 [0.52-1.67],0.8117781163200175
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.17 [0.85-1.60],0.328471999385648
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.12 [0.97-1.30],0.1234639669902996
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.13 [0.83-1.54],0.4469471599422786
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.10 [0.89-1.36],0.3775916814993453
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.82 [0.60-1.12],0.2188557160099045
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.82 [0.60-1.12],0.2188557160099045
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.86 [0.62-1.19],0.3642235740407737
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.37 [0.83-2.24],0.2142216436228387
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.19 [0.83-1.69],0.3495033886992567
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.20 [0.88-1.64],0.2561965073343939
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.04 [0.86-1.27],0.6662398662309827
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.07 [0.69-1.65],0.7755575627304432
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.97 [0.64-1.47],0.8844087000639528
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.30 [0.96-1.76],0.0893707906339886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.98 [0.75-1.29],0.904528848787632
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.98 [0.71-1.35],0.9169828691990908
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.98 [0.70-1.39],0.9219949325268716
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.99 [0.68-1.44],0.9677459845771376
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.90 [0.66-1.21],0.4693966695278974
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.17 [0.90-1.53],0.2465063399103179
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.21 [0.90-1.63],0.2034873458825847
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.23 [0.91-1.65],0.1754726381155226
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.87 [0.76-0.99],0.0334361111854395
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.01 [0.72-1.42],0.9346272357519424
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.15 [1.07-1.23],0.0001090692173063
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.09 [0.84-1.42],0.5295918052576879
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.02 [0.82-1.27],0.8393866726201173
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.04 [0.83-1.31],0.7108785940197682
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.02 [0.83-1.24],0.8789702283844913
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.01 [0.82-1.23],0.9551035506895276
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.23 [1.08-1.40],0.0014129096668443
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.36 [1.04-1.78],0.0261723713148869
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.38 [1.00-1.92],0.0507990644063437
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.21 [1.03-1.42],0.0219068054238324
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.06 [0.82-1.37],0.6687681912070753
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.10 [0.75-1.62],0.6239827843263266
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.12 [1.02-1.22],0.0194680115748053
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.40 [1.10-1.78],0.0053623688461414
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.28 [1.02-1.60],0.0344577234191188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.28 [1.02-1.60],0.0344577234191188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.09 [0.98-1.20],0.1009859655944538
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.12 [1.02-1.24],0.023663047779248
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.13 [1.02-1.24],0.0193224353214217
