Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24128,93,0.88 [0.64-1.22],0.4526534150097385
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24062,63,1.40 [0.87-2.24],0.1648943686561343
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",24064,62,1.41 [0.88-2.28],0.1536245694787063
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,23982,235,1.00 [0.80-1.24],0.9805401506560442
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24131,110,1.19 [0.84-1.68],0.3287168503758431
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24035,198,1.12 [0.88-1.44],0.3592465095596876
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of breast,24116,121,1.19 [0.86-1.65],0.2865791022612964
FCN1,Ficolin-1,Chapter II Neoplasms,Leiomyoma of uterus,23681,884,1.05 [0.94-1.18],0.3731778591854297
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22976,240,1.09 [0.87-1.37],0.4403517833373284
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22733,389,1.11 [0.93-1.33],0.2363946236427506
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22733,389,1.11 [0.93-1.33],0.2363946236427506
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21399,343,1.03 [0.86-1.24],0.7489814437885935
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23648,87,0.67 [0.51-0.86],0.0019039606785774
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23875,88,1.16 [0.80-1.70],0.4289264698497291
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20070,773,1.27 [1.11-1.46],0.0005733740219774
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22172,767,1.04 [0.92-1.18],0.5537038575591726
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22548,97,1.23 [0.85-1.78],0.2779146206934241
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23280,49,1.24 [0.74-2.09],0.4167973646537412
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22538,87,1.30 [0.87-1.95],0.1922637728319531
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22810,359,1.41 [1.15-1.73],0.0010444322648118
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22800,349,1.49 [1.21-1.84],0.000215527125475
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22381,165,1.45 [1.05-2.01],0.0235966065772283
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22383,162,1.46 [1.06-2.03],0.0219555677063059
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19901,604,1.21 [1.04-1.41],0.0130284326432501
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19365,68,1.20 [0.77-1.86],0.4174569490545838
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19860,563,1.21 [1.03-1.41],0.0184786703895522
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19343,46,1.14 [0.68-1.93],0.6215410769298442
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19353,56,1.70 [1.01-2.85],0.0455140822730378
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20411,527,1.24 [1.06-1.46],0.0087614132046406
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19984,100,1.54 [1.05-2.25],0.0254632404491458
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,64,1.47 [0.92-2.34],0.1082686260868052
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23990,38,1.77 [0.96-3.26],0.0658826962420135
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22905,33,1.13 [0.61-2.10],0.6943915938280241
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24129,33,1.06 [0.59-1.92],0.8494367788689081
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19917,33,1.13 [0.61-2.11],0.6930006636324131
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22895,23,1.01 [0.50-2.04],0.980470242723312
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22810,32,1.44 [0.75-2.78],0.2741238717464427
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19923,39,1.33 [0.73-2.41],0.3492088722543878
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20205,321,1.34 [1.09-1.65],0.006377406041066
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression,22417,288,1.43 [1.14-1.78],0.0016917061887738
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20023,249,1.45 [1.14-1.85],0.0025399416523176
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20015,131,0.93 [0.70-1.24],0.6267341016834395
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22502,67,0.93 [0.63-1.37],0.7075968091991045
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20936,1426,1.09 [0.99-1.20],0.0740008364852538
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19156,170,0.82 [0.65-1.02],0.0746002716935194
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23996,139,0.75 [0.60-0.95],0.0145581176574977
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23033,372,0.92 [0.78-1.09],0.3537195184748766
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Epilepsy,22779,118,0.89 [0.67-1.18],0.4117295263204489
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Migraine,22772,111,0.80 [0.61-1.05],0.109152305864493
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23790,103,0.84 [0.63-1.13],0.2555188523054109
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,51,1.95 [1.13-3.37],0.0165894337276391
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22749,88,0.89 [0.64-1.25],0.5102497846016965
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23813,62,0.86 [0.58-1.27],0.443730616668157
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22962,736,1.21 [1.06-1.39],0.0055283101806615
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,106,1.59 [1.10-2.31],0.0138491588746029
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22690,464,1.12 [0.95-1.32],0.1851486906175028
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23950,67,1.77 [1.11-2.81],0.0158317782824367
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23934,51,1.71 [1.01-2.89],0.0465736841306554
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23748,102,1.31 [0.91-1.89],0.148884068544128
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23532,372,0.93 [0.79-1.10],0.4217213962742974
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23374,214,0.86 [0.70-1.05],0.1450836592437994
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23224,64,0.95 [0.63-1.42],0.7928185149343419
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23271,111,0.93 [0.69-1.25],0.6119748749997362
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23253,93,1.14 [0.79-1.64],0.4923890129259636
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20523,152,1.08 [0.82-1.43],0.5671992695177686
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20737,366,1.04 [0.87-1.25],0.635932608040888
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23265,152,1.19 [0.89-1.59],0.2411915766187869
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.05 [0.56-1.97],0.8884353168659628
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1563,29,0.87 [0.51-1.47],0.5951285766387412
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22412,29,1.07 [0.56-2.05],0.8271755891000031
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23563,81,1.50 [0.98-2.29],0.0627711610321047
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23525,43,1.18 [0.68-2.05],0.5498109340981083
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23436,76,0.98 [0.67-1.43],0.9059548517009808
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,92,0.98 [0.70-1.37],0.8888582660253929
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24061,113,1.54 [1.08-2.21],0.0174943260958426
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23484,96,1.13 [0.79-1.62],0.5080164522875149
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17776,2421,1.29 [1.18-1.40],4.4494211395741635e-09
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23681,68,1.84 [1.15-2.94],0.0113615884402337
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18699,1775,1.28 [1.16-1.41],4.61099419311036e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,18715,1791,1.29 [1.17-1.41],2.116129377433897e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16957,33,2.18 [1.10-4.33],0.0258378899535868
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,627,1.18 [1.02-1.36],0.0302404653504541
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22517,435,1.13 [0.95-1.34],0.1732666431875898
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23588,127,1.07 [0.79-1.46],0.6523877164985721
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23655,194,1.34 [1.02-1.75],0.0330058099967651
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24112,25,2.17 [1.00-4.70],0.0509189681678783
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22162,80,1.62 [1.05-2.49],0.0289863290093483
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22477,405,1.20 [1.00-1.44],0.0457139450289328
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,85,1.31 [0.88-1.96],0.1893851501007006
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23573,188,1.10 [0.85-1.42],0.464667471184868
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23476,90,1.69 [1.12-2.54],0.011858060255446
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23476,90,1.69 [1.12-2.54],0.011858060255446
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17011,87,1.83 [1.20-2.79],0.0053706517395914
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,32,2.41 [1.17-4.98],0.0169868094492858
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21069,65,1.46 [0.91-2.35],0.1161392846435231
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14521,86,1.02 [0.71-1.46],0.9237435559604182
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14671,236,1.76 [1.36-2.29],2.1452553736501555e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21048,44,0.73 [0.50-1.06],0.0974029087583673
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21052,48,1.29 [0.75-2.20],0.3557917539257048
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23460,84,2.34 [1.51-3.62],0.0001430317503787
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23484,114,1.09 [0.79-1.51],0.5932929661078079
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23521,85,1.11 [0.76-1.62],0.5959196546295411
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23582,74,1.14 [0.76-1.72],0.5307903557695087
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23301,59,1.39 [0.85-2.26],0.1878856027769314
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23338,96,0.95 [0.68-1.32],0.7546603195526654
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22765,113,0.94 [0.69-1.27],0.6673049540915721
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22742,90,0.93 [0.66-1.31],0.6752953473975767
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23981,89,0.92 [0.66-1.29],0.6275052712428393
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23187,535,0.90 [0.78-1.03],0.1304771068053155
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,23214,75,0.93 [0.64-1.35],0.6979511786316359
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19662,1858,1.21 [1.11-1.32],2.119608403692339e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23979,115,1.16 [0.83-1.60],0.3834041222938199
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22757,182,1.26 [0.96-1.66],0.0961961129954979
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22741,166,1.45 [1.08-1.95],0.0134303011534444
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23366,210,1.09 [0.85-1.38],0.4984735734556147
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23361,205,1.07 [0.84-1.36],0.5749423586373081
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23495,490,1.16 [0.99-1.36],0.073933284519936
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23106,101,1.49 [1.02-2.17],0.0387339969044364
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23078,73,0.82 [0.59-1.15],0.2510434989843383
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23315,310,1.09 [0.90-1.33],0.3687472376120554
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23128,123,0.93 [0.70-1.24],0.6168291518184517
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11628,57,1.15 [0.72-1.81],0.5628606886829111
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21556,1024,1.24 [1.10-1.39],0.0002832665018682
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23259,139,1.85 [1.33-2.57],0.0002300683342126
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,156,1.59 [1.17-2.15],0.0030900507058604
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23276,156,1.59 [1.17-2.15],0.0030900507058604
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22347,880,1.19 [1.05-1.35],0.0055106868187773
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,17961,880,1.25 [1.10-1.42],0.0007002147769712
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17800,880,1.25 [1.10-1.42],0.0006736557710252
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17950,869,1.25 [1.10-1.42],0.0006458966260515
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23881,78,1.23 [0.82-1.85],0.3167977753913191
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22554,61,1.04 [0.67-1.61],0.8631591053056945
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23945,61,1.05 [0.68-1.63],0.815369337816033
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,54,1.03 [0.65-1.63],0.9138049242925412
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22555,76,1.44 [0.94-2.22],0.0975425345018144
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22652,173,1.44 [1.08-1.91],0.013409265223546
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23141,83,1.32 [0.88-1.98],0.1808915487072759
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,5278,1.15 [1.09-1.22],2.7171134555349792e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23669,414,1.24 [1.03-1.48],0.02025198842103
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24132,87,0.96 [0.67-1.36],0.7997626479649002
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24137,79,0.98 [0.67-1.42],0.90377673965332
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Dental caries,23352,97,1.35 [0.93-1.95],0.1114282882324912
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23364,109,1.13 [0.81-1.59],0.4705347050771562
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24123,96,1.09 [0.76-1.55],0.6445283625710054
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23354,99,1.61 [1.10-2.36],0.0147635028072044
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23094,67,0.72 [0.53-0.98],0.0352340798730074
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24048,43,0.77 [0.51-1.16],0.2137366654924369
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18277,192,0.91 [0.73-1.15],0.4331377192278018
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2036,1.09 [1.01-1.19],0.0312411166071964
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18342,257,0.98 [0.80-1.21],0.8551783359444027
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18742,657,1.19 [1.03-1.37],0.018328845103468
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18153,68,1.02 [0.68-1.53],0.9259657483547546
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18204,119,0.99 [0.73-1.34],0.9354772638319832
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18120,35,1.23 [0.67-2.26],0.5102701620906073
