Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.95 [0.82-1.10],0.4909690436405119
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.14 [0.88-1.48],0.3266221200254172
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,0.86 [0.72-1.03],0.0992736154795687
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.84 [0.55-1.30],0.4434833691272045
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.90 [0.75-1.09],0.2872047717061244
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.90 [0.75-1.09],0.2818100480125085
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.04 [0.93-1.17],0.4962368190705728
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.73 [0.48-1.10],0.1356598004580567
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.09 [0.99-1.20],0.0837266532122185
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.06 [0.88-1.26],0.5522814730884524
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.05 [0.79-1.40],0.7174230772008969
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.06 [0.77-1.45],0.7255581078640949
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.21 [0.83-1.77],0.3213533335026975
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.95 [0.66-1.37],0.7766447795546095
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.86 [0.56-1.31],0.4830869145997477
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.97 [0.81-1.17],0.7717521287509166
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.90 [0.67-1.19],0.448822690602186
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.02 [0.76-1.37],0.8893783489733307
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.95 [0.66-1.36],0.790555954878819
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.99 [0.69-1.42],0.945729408628246
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.89 [0.74-1.08],0.2345282776127976
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.11 [0.85-1.45],0.4622554704591514
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.89 [0.73-1.09],0.2542640254759714
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.05 [0.81-1.36],0.700743364353996
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.01 [0.92-1.11],0.8706454049190944
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.10 [0.91-1.32],0.3167787360796712
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.10 [0.95-1.26],0.213740532986388
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.10 [0.95-1.26],0.213740532986388
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.25 [1.07-1.45],0.0039347068230082
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.96 [0.71-1.30],0.7900137209361552
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.11 [0.82-1.50],0.49798666919153
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.10 [0.99-1.22],0.0714193340656119
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.98 [0.88-1.09],0.6667139604565526
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.90 [0.67-1.20],0.4661487334603303
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.77 [0.51-1.16],0.2106948181278799
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.92 [0.68-1.26],0.61377221917598
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.98 [0.83-1.14],0.77422927079011
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.98 [0.84-1.15],0.8396597797549705
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.84 [0.66-1.08],0.1776725858159046
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.83 [0.65-1.06],0.14280691756909
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.08 [0.96-1.22],0.1897678039339321
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.98 [0.69-1.38],0.902186629556532
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.08 [0.96-1.23],0.1996368785197942
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.34 [0.90-2.00],0.1488289160355936
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.68 [1.19-2.37],0.0033241655495537
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.00 [0.88-1.14],0.9531405499479578
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.10 [0.82-1.46],0.5358969671717563
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.17 [0.82-1.66],0.3862814968045872
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.50 [0.96-2.36],0.0761798954773089
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.96 [0.58-1.59],0.8769553178469923
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.95 [0.58-1.57],0.8532066856372443
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.96 [0.58-1.60],0.8745458462961317
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.45 [0.81-2.59],0.2066244056440921
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.85 [0.50-1.44],0.5477191841506156
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.02 [0.64-1.62],0.927629966970329
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.98 [0.83-1.15],0.7832301024076883
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression,22401,288,0.98 [0.82-1.16],0.7861186391143642
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.95 [0.79-1.14],0.5798687742528721
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.12 [0.87-1.43],0.3819354723192117
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.96 [0.68-1.37],0.8366250741841584
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.11 [1.03-1.20],0.007462547545208
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.01 [0.81-1.25],0.9339922017317358
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.77-1.24],0.8269666195947171
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.24 [1.07-1.44],0.0037154312150239
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.47 [1.14-1.90],0.0029517681291782
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.23 [0.95-1.61],0.1217681151756618
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.20 [0.91-1.58],0.186150569146797
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.22 [0.82-1.80],0.3249734937554008
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.05 [0.77-1.42],0.7747281101825414
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.02 [0.71-1.46],0.9330637320780444
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.05 [0.94-1.17],0.3805404798210826
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.13 [0.86-1.49],0.3833611891874522
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.05 [0.92-1.20],0.495547844442251
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.87 [0.61-1.24],0.4382423884455003
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.70 [0.47-1.05],0.0889477401227434
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.98 [0.75-1.30],0.9103675689214624
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.05 [0.91-1.22],0.4912069158187216
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.09 [0.90-1.32],0.3576726098726575
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.85 [0.60-1.21],0.3695790381189354
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.13 [0.87-1.46],0.3735379312240082
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.20 [0.90-1.60],0.224352153595971
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.98 [0.78-1.24],0.8658425787262714
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.02 [0.87-1.18],0.8320501675795619
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.13 [0.90-1.41],0.3019743782874665
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.25 [0.74-2.09],0.4019582680813196
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.17 [0.70-1.96],0.5430855486077506
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.26 [0.75-2.11],0.3864478439106911
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.24 [0.91-1.68],0.1758579079465926
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.08 [0.71-1.65],0.7145234391197839
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.77 [0.56-1.07],0.1200322692152449
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.93 [0.69-1.26],0.6447150617377673
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.02 [0.78-1.33],0.8896075148133431
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.94 [0.70-1.25],0.6564027140631403
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.09 [1.02-1.17],0.0083223139399361
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.22 [0.87-1.71],0.2391530462813745
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.09 [1.01-1.17],0.0324231567856392
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.08 [1.00-1.16],0.049144424531232
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.88 [0.54-1.44],0.6077222203402226
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.90-1.14],0.7984655106232618
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.02 [0.88-1.17],0.7986888578966873
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.03 [0.80-1.33],0.8091375310835205
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.02 [0.83-1.25],0.8802064195914787
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.94 [0.53-1.68],0.8432780004953548
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.95 [0.69-1.31],0.7649164514111984
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.98 [0.85-1.13],0.7650510372311742
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.34 [1.00-1.81],0.052678355451226
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.03 [0.84-1.27],0.7725385381750453
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.05 [0.78-1.41],0.7597080201875547
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.05 [0.78-1.41],0.7597080201875547
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.06 [0.79-1.43],0.6896733035135743
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.33 [0.81-2.17],0.2550607325030541
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.37 [0.97-1.93],0.0712281653998368
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.17 [0.87-1.58],0.292071698108768
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.99 [0.82-1.19],0.9152597548133216
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.84 [0.55-1.30],0.4359764258286779
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.07 [0.72-1.59],0.7484197121655334
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.36 [1.01-1.83],0.041149028187181
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.95 [0.73-1.24],0.7096590879397299
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.86 [0.63-1.17],0.3362481195815295
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.85 [0.61-1.18],0.3298578509020317
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.29 [0.91-1.85],0.1536946484833485
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.81 [0.60-1.09],0.1625060418749908
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.87 [0.66-1.14],0.3172304641037989
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.96 [0.71-1.30],0.7982332562348544
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.96 [0.71-1.30],0.7941626468981977
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.98 [0.87-1.11],0.7950659002399298
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.99 [0.71-1.37],0.9443946229293256
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.09 [1.01-1.17],0.0179574116705619
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.01 [0.78-1.32],0.915354776722875
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.94 [0.76-1.17],0.5722776572965577
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.00 [0.80-1.24],0.9701903562301032
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.08 [0.89-1.32],0.4213506746386158
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.08 [0.89-1.32],0.4381248468215957
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.03 [0.91-1.18],0.6137147848366975
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.09 [0.83-1.44],0.5323670015807669
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.08 [0.77-1.50],0.6705273662873411
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.04 [0.88-1.22],0.6579488850485353
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.98 [0.76-1.27],0.8922978841519968
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.09 [0.75-1.59],0.6544563814430753
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.13 [1.03-1.24],0.0071699691904844
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.35 [1.06-1.72],0.0153319152783981
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.23 [0.98-1.55],0.0758824115140052
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.23 [0.98-1.55],0.0758824115140052
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.09 [0.99-1.20],0.0768900921948345
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.10 [1.00-1.21],0.0540847777086389
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.10 [1.00-1.21],0.0567215546096736
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.11 [1.00-1.22],0.0424271464965375
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.16 [0.84-1.59],0.3766437434516541
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.09 [0.76-1.57],0.6467963852425006
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.09 [0.76-1.58],0.6328987557585586
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.07 [0.72-1.57],0.747822915781045
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.82 [0.59-1.15],0.2452224388941819
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.08 [0.87-1.34],0.5012044875623368
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.23 [0.90-1.67],0.1912398931029419
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.04 [0.99-1.09],0.1375914801943342
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.00 [0.87-1.15],0.9639062364285228
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.01 [0.75-1.35],0.9659672890424496
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.97 [0.71-1.32],0.8383340629470002
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.94 [0.70-1.26],0.6691923494767824
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.11 [0.85-1.45],0.4335914317929095
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.05 [0.80-1.39],0.7315548925702942
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.11 [0.84-1.47],0.4705090875209208
