Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.27 [0.93-1.74],0.1291123259682733
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.31 [0.90-1.91],0.1555786821535944
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.93 [0.60-1.45],0.7420253127803746
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.95 [0.57-1.56],0.8277862584842212
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.08 [0.89-1.31],0.4325386388535718
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.95 [0.69-1.30],0.7321700875628172
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.96 [0.69-1.35],0.8237674269156205
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.85 [0.55-1.30],0.4468082473410387
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.88 [0.58-1.36],0.5697158949359193
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.05 [0.86-1.29],0.6227318049186559
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.16 [0.88-1.54],0.2914144292396259
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.16 [0.94-1.43],0.1590348225728437
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.88 [0.65-1.20],0.4230504819049651
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.99 [0.88-1.10],0.8018793470693917
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.21 [1.01-1.46],0.0392471023674782
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.17 [1.01-1.36],0.0388754012623993
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.17 [1.01-1.36],0.0388754012623993
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.19 [1.02-1.40],0.0284813079360951
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.01 [0.72-1.43],0.9401653231938693
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.11 [0.80-1.55],0.5158193659735865
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.14 [1.02-1.27],0.0262260465695558
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.15 [1.03-1.28],0.0145115967685257
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.12 [0.83-1.53],0.4560345711843169
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.13 [0.74-1.74],0.5662206377414857
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.15 [0.83-1.59],0.3943077020856992
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.26 [1.08-1.48],0.0037878981023842
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.25 [1.07-1.47],0.0062291124331587
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.92 [0.69-1.23],0.5650215496561388
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.93 [0.70-1.25],0.6352239878225623
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.07 [0.94-1.23],0.2865789388462705
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.40 [1.03-1.91],0.0340589309775115
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.92-1.21],0.4166949136988584
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.64 [1.18-2.29],0.0034984496093013
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.26 [0.87-1.81],0.2213323192427559
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.11 [0.97-1.27],0.1371365804868732
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.18 [0.88-1.58],0.2629353419515
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.12 [0.78-1.60],0.5434524240654586
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.23 [0.79-1.91],0.3534329547856233
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.97 [0.56-1.69],0.9261387131617947
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.96 [0.56-1.67],0.8893520713048677
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.99 [0.57-1.71],0.9708945410790064
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.19 [0.66-2.15],0.5584810171106265
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.20 [0.72-2.02],0.4866151331837224
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.03 [0.63-1.69],0.9037605979718742
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.16 [0.98-1.37],0.0858131028432619
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21747,275,1.15 [0.96-1.37],0.1306516036214131
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.17 [0.97-1.41],0.1004527159214504
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.07 [0.81-1.41],0.6407857228752374
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.72 [0.45-1.13],0.1495408492352875
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.01 [0.92-1.10],0.8461269172295262
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.85 [0.65-1.11],0.236397206230413
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.93 [0.70-1.23],0.5986285264652988
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.07 [0.91-1.25],0.4223386218840552
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.11 [0.85-1.46],0.4449608087033778
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.19 [0.90-1.58],0.2166145411506672
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.17 [0.87-1.57],0.2910749880373817
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.99 [0.64-1.55],0.9814882341088992
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.99 [0.71-1.39],0.9687654623560488
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.03 [0.69-1.53],0.8899250659529175
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.99 [0.88-1.11],0.8348020674564818
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.91 [0.66-1.26],0.5711415452970083
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.05 [0.90-1.21],0.539391369895343
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.27 [0.91-1.78],0.157980381684162
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.39 [0.97-1.99],0.0742821028714523
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.98 [0.72-1.33],0.8812719616366802
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.00 [0.84-1.18],0.9559177939250996
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.01 [0.81-1.25],0.928917675773906
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.93 [0.62-1.40],0.7363768383610965
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.90 [0.66-1.23],0.500660710128803
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.24 [0.92-1.66],0.1599354253719001
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.04 [0.80-1.35],0.7542731654267233
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.89 [0.74-1.06],0.1924100867234071
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.10 [0.86-1.41],0.4285649952606379
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.14 [0.65-1.99],0.646169462840259
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.08 [0.62-1.89],0.7886282728907081
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.16 [0.66-2.04],0.6048008300022986
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.10 [0.78-1.57],0.5816255946665616
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.00 [0.60-1.66],0.9956122454687708
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.00 [0.70-1.43],0.9961516707736428
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.89 [0.63-1.25],0.4908177461975074
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.00 [0.74-1.36],0.9954525483137696
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.92 [0.66-1.29],0.6186587358944537
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.13 [1.04-1.21],0.0018400524344388
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.85 [0.56-1.29],0.4580074955883748
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.15 [1.06-1.24],0.0011814853609545
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.15 [1.06-1.25],0.0007978989810314
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.64 [1.07-2.49],0.0215850336677887
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.12 [0.98-1.27],0.0902948066835731
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.10 [0.94-1.28],0.2351832635393461
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.03 [0.78-1.37],0.814571467667592
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.19 [0.96-1.47],0.1152006186568198
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.17 [0.63-2.17],0.6158357027712701
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.42 [1.05-1.92],0.024686051532679
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.26 [1.08-1.46],0.0024682851637706
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.09 [0.79-1.50],0.6129654231570181
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.05 [0.84-1.32],0.6791739781100292
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.02 [0.73-1.43],0.8919087103044724
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.02 [0.73-1.43],0.8919087103044724
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.05 [0.75-1.48],0.767109051680886
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.25 [0.76-2.05],0.3823844348478401
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.19 [0.83-1.71],0.3513382010948159
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.33 [0.98-1.81],0.0654017101409961
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.07 [0.86-1.32],0.5544318361093953
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.08 [0.68-1.72],0.7430243278717734
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.23 [0.81-1.87],0.3264550343506811
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.30 [0.96-1.77],0.0847223209100281
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.35 [1.05-1.75],0.0200121036651542
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.39 [1.04-1.85],0.0259702650590181
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.29 [0.93-1.79],0.1228820804627772
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.75 [0.47-1.21],0.2456212613386579
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.97 [0.70-1.34],0.8362160464269333
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.08 [0.80-1.44],0.6205224223627812
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.08 [0.78-1.50],0.6487326992157758
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.05 [0.75-1.46],0.7885222537694774
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.93 [0.80-1.07],0.2977132007713561
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.26 [0.91-1.75],0.1651650183312741
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.95-1.11],0.4502878652183301
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.05 [0.79-1.39],0.742447078327273
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.00 [0.79-1.27],0.9960345306123726
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.00 [0.78-1.28],0.9822885362774488
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.97 [0.77-1.22],0.7955132945333078
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.79-1.24],0.9500217605195972
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.97 [0.84-1.12],0.6854094315710277
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.96 [0.70-1.32],0.8211817552300912
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.86 [0.57-1.28],0.4545388440724751
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.95 [0.79-1.14],0.5821162986877212
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.97 [0.73-1.30],0.8519492680340346
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.04 [0.69-1.58],0.8367144922495319
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.05 [0.95-1.16],0.357578175366851
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.08 [0.83-1.40],0.5855212386028581
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.04 [0.80-1.34],0.7899183543508113
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.04 [0.80-1.34],0.7899183543508113
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.95-1.17],0.346610402776857
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.07 [0.96-1.19],0.2374935766755133
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.07 [0.96-1.19],0.2401259503386991
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.06 [0.95-1.18],0.3231104081826615
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.20 [0.86-1.66],0.2811753695599556
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.24 [0.86-1.77],0.2513546651177856
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.24 [0.86-1.78],0.2412266137188042
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.09 [0.72-1.65],0.6802673474489804
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.28 [0.93-1.78],0.1320884333625147
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.27 [1.02-1.58],0.030536795608237
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.20 [0.87-1.66],0.2705107690461541
