Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.85 [0.37-1.92],0.688246358266258
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.59 [0.28-1.24],0.1615430807273092
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.10 [0.52-2.29],0.8090079155478795
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.89 [0.43-1.88],0.7661304507586297
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,0.48 [0.23-0.99],0.0466884667579253
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.48 [0.20-1.17],0.1051749542827053
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.70 [0.23-2.16],0.5311887436687752
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.46 [0.27-0.78],0.004287621020281
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.52 [0.43-0.62],2.278685895342703e-13
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,0.52 [0.32-0.84],0.0070985149482168
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.47 [0.35-0.63],7.025674423990422e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.34 [0.55-3.28],0.515874587957399
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,0.71 [0.35-1.43],0.3367172130068373
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.68 [0.48-5.90],0.4161417682193704
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.53 [0.27-1.02],0.0572866577209208
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.32 [0.13-0.79],0.0130391392383568
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.33 [0.11-0.95],0.0402410948340915
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.48 [0.24-0.95],0.0360524231562496
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.50 [0.38-0.66],1.3650903181143618e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.63 [0.32-1.21],0.1653714174439806
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.58 [0.42-0.81],0.0015376284008858
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,0.61 [0.34-1.11],0.1038028605644929
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.49 [0.25-0.94],0.0326968035011485
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.60 [0.29-1.26],0.1771010236565696
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.53 [0.42-0.67],9.866234810676393e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.59 [0.22-1.53],0.275645589917976
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.33 [0.13-0.80],0.0145872016316267
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.40 [0.19-0.84],0.0161943131459041
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.55 [0.42-0.71],7.625472697086041e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,0.47 [0.36-0.61],2.2933776663193373e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,0.62 [0.52-0.75],3.4854426235994535e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,0.39 [0.14-1.07],0.0667168879131574
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.54 [0.24-1.25],0.1532560049779135
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.52 [0.23-1.21],0.1282917239133167
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,0.53 [0.20-1.39],0.1962697532413632
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,0.97 [0.49-1.94],0.9338744403022978
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,0.93 [0.46-1.86],0.8336208052443302
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.08 [0.52-2.25],0.8383577575069855
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,0.43 [0.32-0.57],9.158524501401742e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,0.42 [0.32-0.57],6.646123778981392e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,0.48 [0.22-1.05],0.0654700943402055
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,0.55 [0.26-1.19],0.1283167110277004
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.35 [0.13-0.91],0.0316222845746974
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.42 [0.31-0.58],1.497294253175719e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.52 [0.31-0.88],0.0137863749446251
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,0.81 [0.53-1.21],0.2989750549140992
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,26273,354,0.97 [0.63-1.50],0.9019107029245352
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.30 [0.15-0.59],0.0005737610857728
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.54 [0.26-1.10],0.0907728318271257
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.39 [0.12-1.25],0.1135400352226049
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,0.76 [0.58-1.01],0.0573316255328133
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.51 [0.30-0.85],0.010705047966108
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.31 [0.15-0.66],0.0023803127597647
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.84 [0.39-1.81],0.6565500523316771
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.58 [0.20-1.68],0.3188185212360789
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,0.54 [0.41-0.71],7.937484790043616e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.47 [0.35-0.63],6.226226648652074e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,0.64 [0.32-1.27],0.2023846469637832
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.51 [0.20-1.30],0.1570986672059771
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.63 [0.23-1.70],0.3574859290908583
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.66 [0.24-1.79],0.4108166877224135
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,0.46 [0.29-0.73],0.0008389529282381
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,0.52 [0.22-1.22],0.1336803736801502
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,0.32 [0.09-1.08],0.066713498704051
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,0.44 [0.24-0.81],0.0085486379038382
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,0.43 [0.23-0.81],0.0083697712393308
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.72 [0.59-0.89],0.0018681234680191
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.30 [0.62-2.72],0.4826824250634357
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.95 [0.65-1.38],0.7867667568632166
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.56 [0.42-0.76],0.0002263298819977
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.20 [0.77-1.86],0.4193330594691198
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.46 [0.57-3.78],0.432139287053698
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.35 [0.78-2.33],0.2784792665308554
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.24 [0.11-0.55],0.0006367344161949
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,0.26 [0.10-0.68],0.0057926308697863
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.37 [0.13-1.11],0.0772077012789132
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.62 [0.21-1.81],0.3788460615794032
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.69 [0.23-2.08],0.5073379146581672
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.27 [0.09-0.77],0.014052408967069
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.20 [0.78-1.83],0.4089347702191966
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.79 [0.36-1.74],0.5586830740464191
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.50 [0.27-0.95],0.0345720303168705
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.50 [0.24-1.05],0.0669921024514129
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,0.64 [0.39-1.06],0.0838264225036076
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.75 [0.44-1.26],0.2734949288733916
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,0.70 [0.61-0.81],1.2097438258699188e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,0.81 [0.68-0.96],0.0172375158228795
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,0.64 [0.51-0.80],9.424602539982656e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,0.18 [0.10-0.30],2.3258772102720878e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,0.42 [0.30-0.60],1.920031560530591e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,0.14 [0.08-0.25],2.9251988886631204e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.14 [0.08-0.25],1.8478199330448497e-11
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.74 [0.58-0.95],0.0166528323483439
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.74 [0.58-0.94],0.013703654539007
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.18 [0.02-1.35],0.0948184207164018
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.17 [0.02-1.42],0.1017311957085582
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,0.86 [0.53-1.39],0.5432843393623692
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.66 [0.28-1.55],0.3386341305762751
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.86 [0.54-1.38],0.5442284848201271
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.01 [0.53-1.93],0.9722178208221416
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.97 [0.67-1.41],0.8739230453336566
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.62 [0.43-0.90],0.0126918894534413
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.24 [1.00-1.55],0.0540380230351156
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.22 [0.55-2.69],0.6216508997549715
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.53 [1.03-2.28],0.0347923858914215
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.13 [0.46-2.77],0.7843495362438577
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.10 [0.50-2.43],0.8196679048036417
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.28 [0.84-1.95],0.2448100034771334
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.26 [0.80-1.99],0.3131634839186242
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.78 [0.49-1.23],0.287705587716622
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.19 [0.11-0.32],4.0657050603373004e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,0.20 [0.09-0.45],8.959777323395366e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,2.35 [0.98-5.61],0.0547403741751326
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.89 [0.57-1.41],0.6330356255762128
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.81 [0.63-1.04],0.0997471492167581
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.86 [0.50-1.49],0.5874984996892175
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.98 [0.40-2.40],0.962633982125853
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.72 [0.54-0.95],0.0213609052118798
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.80 [0.60-5.44],0.2956960719817508
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.95 [0.57-1.58],0.8352656561713476
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.24 [0.56-2.75],0.5934237319621998
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.55 [0.24-1.26],0.1571380987474669
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.81 [0.44-1.51],0.5108208995471717
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.92 [0.37-2.30],0.8508046615157208
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.50 [0.33-0.77],0.0015400771067383
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,0.66 [0.44-0.99],0.0461055520288607
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.40 [0.16-1.01],0.053103597259958
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.07 [0.50-2.29],0.8625604695651699
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.59 [0.30-1.14],0.1135102459007966
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.58 [0.16-2.07],0.3979416064465663
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.49 [0.17-1.40],0.1820042828036738
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.35 [0.10-1.19],0.0928057058852628
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,0.53 [0.33-0.85],0.0086931765947279
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.16 [0.06-0.44],0.0003551299112903
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.29 [0.11-0.73],0.0091323150979279
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.46 [0.24-0.90],0.0239248888892701
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.55 [0.23-1.33],0.1818118171159016
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,0.66 [0.47-0.93],0.0185537433842533
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.61 [0.34-1.08],0.0889308655354749
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,0.73 [0.45-1.16],0.1814350734099656
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,0.91 [0.54-1.54],0.7349840026099286
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.85 [0.59-1.23],0.3852665547902522
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.83 [0.51-6.61],0.355065651506677
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.05 [0.39-2.84],0.924449966374452
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.70 [0.33-1.48],0.3509968085628222
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.61 [0.54-0.69],1.1938592872400397e-15
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,0.94 [0.53-1.64],0.8191490099274843
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.62 [0.49-5.43],0.4318965621498735
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.12 [0.31-4.02],0.8670738170580061
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.19 [0.36-3.91],0.7753074908537433
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,0.78 [0.23-2.65],0.6903641973474879
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.36 [0.18-0.71],0.0029564546089994
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.38 [0.15-0.99],0.0468988853825636
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.44 [0.20-0.96],0.0397340748867564
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.25 [0.07-0.86],0.0287909263739249
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,0.53 [0.42-0.66],4.6543413796726983e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.48 [0.24-0.94],0.0322684535407269
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,0.31 [0.13-0.71],0.0060030559229277
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,0.64 [0.35-1.19],0.1589257371662781
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.54 [0.23-1.24],0.1440514762770433
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,0.51 [0.39-0.66],3.06539138610567e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.10 [0.76-1.59],0.6062816303761893
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.05 [0.54-2.02],0.8957105140842528
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.75 [0.94-3.26],0.0752515789810305
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.91 [0.43-1.92],0.8006381596407259
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.67 [0.48-0.93],0.0186244246762112
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.72 [0.36-1.44],0.3485329526016635
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.53 [0.32-0.87],0.0123937573261783
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
