Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.15 [0.99-1.33],0.0644938245346501
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.20 [1.05-1.37],0.006787872041596
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.22 [1.06-1.41],0.007022228496177
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.22 [1.06-1.42],0.0069454068252729
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.02 [0.96-1.09],0.5532266660247003
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.14 [0.97-1.33],0.1136252912562646
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.04 [1.00-1.08],0.0442202757675628
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.03 [0.90-1.18],0.6362998610511768
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.07 [0.95-1.19],0.2638186027475316
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.05 [0.93-1.18],0.4501730305445063
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.08 [0.98-1.20],0.1281933649754186
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.07 [0.96-1.19],0.2222572284354553
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.02 [0.96-1.09],0.5181562373204387
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.19 [1.03-1.37],0.0159503483493982
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.02 [0.86-1.22],0.795830747372008
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.02 [0.94-1.11],0.6689679966708328
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.02 [0.89-1.16],0.8180597641344399
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.05 [0.86-1.28],0.6184416276001693
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.00 [0.95-1.05],0.9688760091377971
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.16 [1.02-1.32],0.0208388936320116
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.16 [1.03-1.30],0.0160513759648729
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.16 [1.03-1.30],0.0160513759648729
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.98 [0.94-1.04],0.5557433955481796
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.99 [0.94-1.05],0.8020774090775219
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.99 [0.94-1.05],0.8033752655707331
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.99 [0.94-1.05],0.8490053019067154
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.22 [1.04-1.44],0.0178148050740063
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.28 [1.06-1.54],0.0090062711908452
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.27 [1.05-1.53],0.011779547923537
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.24 [1.01-1.52],0.0364861991335021
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.22 [1.04-1.43],0.0145471625265922
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.07 [0.95-1.19],0.2617432567340351
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.99 [0.84-1.16],0.904231809284657
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.07 [1.04-1.09],8.981493034978578e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.05 [0.97-1.12],0.2124254057593982
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.03 [0.89-1.20],0.6908212894426196
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.02 [0.87-1.19],0.8429482360885345
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.07 [0.92-1.25],0.3819644162018284
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.11 [0.96-1.27],0.1664840850124882
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.00 [0.87-1.15],0.9705922407776856
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.01 [0.87-1.17],0.8897125949592449
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.04 [0.87-1.25],0.6612877403056372
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.07 [0.86-1.35],0.5367049530027352
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.03 [0.92-1.15],0.5982111912802417
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.05 [1.01-1.08],0.0110101531697044
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.05 [0.95-1.15],0.3563715991037857
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.04 [0.98-1.10],0.2544656535618307
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.07 [0.90-1.29],0.4386011518767458
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.04 [0.91-1.20],0.5584260580184552
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.94 [0.73-1.20],0.6245869049452712
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.16 [1.02-1.33],0.0250524591132578
