Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.04 [0.68-1.61],0.8481893000990718
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.17 [0.99-1.37],0.0623684513309075
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.08 [0.80-1.45],0.6262242557475548
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.16 [0.95-1.42],0.1383600295953793
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.01 [0.62-1.67],0.9573664307229364
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.07 [0.87-1.33],0.517248630146645
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.06 [0.85-1.31],0.6117151807980874
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.04 [0.91-1.19],0.5623350852806245
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.10 [0.70-1.73],0.6871196591907722
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.06 [0.95-1.18],0.3047217506947723
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.05 [0.85-1.28],0.664040960458042
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.79 [0.57-1.08],0.1371726197776559
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.38 [0.99-1.92],0.0545163274626244
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.91 [0.59-1.41],0.6830961405546956
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.86 [0.57-1.29],0.4656013527210279
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.83 [0.53-1.30],0.4119816615851501
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.87 [0.70-1.06],0.1714053351300662
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.74 [0.54-1.00],0.049498696683712
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.86 [0.61-1.20],0.3679390203356636
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.79 [0.54-1.15],0.2242673191987807
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.76 [0.52-1.10],0.1468715707749857
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.97 [0.78-1.19],0.7492536764606362
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.01 [0.75-1.37],0.9489870530833836
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.11 [0.89-1.39],0.3449039466648174
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.77 [0.59-1.02],0.0710500336529426
FBN2,Fibrillin-2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.91-1.13],0.7544839868140402
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.21 [1.00-1.48],0.0521044335839368
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.22 [1.05-1.42],0.0103830029126294
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.22 [1.05-1.42],0.0103830029126294
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.23 [1.04-1.46],0.0149678909487999
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.98 [0.69-1.38],0.9044949923219702
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.86 [0.61-1.21],0.3903892600879953
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.13 [1.01-1.28],0.040851376293242
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.08 [0.96-1.21],0.2053960986963169
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.43 [1.09-1.89],0.0112651381419186
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.44 [0.96-2.15],0.0795874271651795
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.48 [1.11-1.98],0.0070164313098148
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.24 [1.04-1.48],0.0175891851076402
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.26 [1.06-1.51],0.009920905449138
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.13 [0.85-1.51],0.4032242599211745
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.11 [0.83-1.49],0.4752293913631253
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.16 [1.01-1.33],0.0388747320875768
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.34 [0.92-1.94],0.1235581928609459
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.15 [1.00-1.33],0.0488532263261009
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.14 [0.72-1.81],0.5671239444076188
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.93 [0.60-1.42],0.7205402582701999
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.00 [0.87-1.16],0.9613382862479688
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.00 [0.72-1.39],0.987772257576165
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.96 [0.64-1.43],0.8432596072718094
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.96 [0.57-1.63],0.8930789802492837
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.09 [0.63-1.88],0.748392771133741
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.09 [0.65-1.85],0.7358503741269047
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.09 [0.64-1.88],0.7479164152793334
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.13 [0.62-2.09],0.6846950612965506
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.10 [0.61-1.99],0.7437171713625232
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.16 [0.71-1.90],0.5487511755186762
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.78-1.12],0.4858433481970189
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.92 [0.76-1.11],0.3776649550404416
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.90 [0.73-1.11],0.3246190728104278
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.10 [0.84-1.44],0.4767435767083887
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.92 [0.62-1.37],0.694191038574778
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.07 [0.97-1.17],0.1620273588433485
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.02 [0.80-1.31],0.8469759922493545
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.95 [0.73-1.25],0.7290374884444972
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.88-1.23],0.6580144335864258
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.03 [0.77-1.39],0.8299122622755719
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.18 [0.89-1.58],0.2526645643257861
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.17 [0.86-1.57],0.3179056175799919
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.84 [0.54-1.32],0.4571426741022677
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.00 [0.70-1.41],0.9913050497217984
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.87 [0.58-1.31],0.5090986951163047
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.91-1.17],0.6302396967020538
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.98 [0.71-1.34],0.8867982222898899
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.11 [0.95-1.30],0.1795783975249547
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.31 [0.93-1.85],0.1277925438266949
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.27 [0.84-1.90],0.2538436182506156
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.95 [0.70-1.30],0.7630169872751996
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.04 [0.88-1.23],0.6109142950104178
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.11 [0.90-1.38],0.3285030513596148
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.98 [0.66-1.46],0.9286943812223174
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.96 [0.71-1.30],0.7906395886219336
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.89 [0.64-1.25],0.5032685900670534
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.12 [0.86-1.46],0.4118036783591696
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.02 [0.85-1.21],0.8564590886399561
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.97 [0.74-1.26],0.7990791631569263
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.67 [1.06-2.66],0.0285684753521478
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.70 [0.95-3.05],0.0734647833980686
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.68 [1.06-2.65],0.0268050535266545
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.96 [0.67-1.37],0.8080646221430625
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.90 [0.55-1.45],0.6585765116081204
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.04 [0.73-1.50],0.8214926050092202
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.07 [0.76-1.50],0.7009217594756596
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.00 [0.73-1.35],0.974872906521783
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.88 [0.64-1.23],0.4564951307787043
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.00 [0.93-1.08],0.9802801406024756
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.93 [0.63-1.38],0.7241380807730495
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.98 [0.90-1.07],0.7189419057272628
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.90-1.07],0.7143818264510807
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.10 [0.64-1.91],0.7257344579734822
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.07 [0.94-1.23],0.3004099353379134
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.05 [0.89-1.24],0.5460627733002641
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.89 [0.66-1.20],0.4397507490669166
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.12 [0.89-1.42],0.3366202967089932
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.17 [0.62-2.20],0.6280093927308225
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.47 [1.06-2.04],0.0225689520525828
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.16 [0.99-1.38],0.0745159897267897
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.86 [0.61-1.22],0.4026828175717455
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.89 [0.70-1.13],0.3546296863443094
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.85 [0.61-1.19],0.3567710138283008
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.85 [0.61-1.19],0.3567710138283008
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.85 [0.61-1.21],0.3738643937370909
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.53 [0.91-2.58],0.1077659630163364
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.31 [0.88-1.95],0.1896651778955999
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.83 [0.58-1.18],0.2949946507077401
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.11 [0.89-1.38],0.3508285046441399
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.99 [0.61-1.61],0.9671068692370766
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.34 [0.87-2.07],0.1858662647532238
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.97 [0.68-1.38],0.8735949839286388
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.37 [1.05-1.79],0.0201694275904736
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.48 [1.09-1.99],0.0108388514197341
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.44 [1.04-2.00],0.0274601517520086
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.96 [0.63-1.47],0.8601105883385984
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.20 [0.88-1.64],0.2560623264007058
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.85 [0.63-1.16],0.3047083871965943
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.83 [0.59-1.17],0.2903990842837268
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.83 [0.59-1.17],0.2903987835983557
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.02 [0.88-1.17],0.8133378391018585
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.37 [0.98-1.90],0.0624471551228517
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.01 [0.93-1.10],0.7765791056036164
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.95 [0.70-1.28],0.7180034362207035
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.88 [0.69-1.12],0.2922544291706851
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.90 [0.70-1.16],0.3993629256415894
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.09 [0.87-1.36],0.4746020754553517
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.06 [0.84-1.33],0.6210613040941741
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.92 [0.79-1.07],0.2653571407165065
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.85 [0.62-1.16],0.3074209063738397
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.13 [0.77-1.66],0.5427719138389118
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.91 [0.76-1.10],0.3395758506622663
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.93 [0.69-1.24],0.6164824103597744
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.06 [0.70-1.62],0.7789588820963733
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.98 [0.88-1.09],0.7159750352872035
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.92 [0.69-1.23],0.5571360916765877
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.88 [0.67-1.16],0.3697874035564314
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.88 [0.67-1.16],0.3697874035564314
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.96 [0.86-1.08],0.5033181227612874
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.97 [0.87-1.09],0.5892547602564857
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.97 [0.87-1.09],0.6142927163363283
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.97 [0.87-1.09],0.6061928825431757
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.29 [0.91-1.82],0.1591109840456975
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.23 [0.82-1.84],0.3272377969296676
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.22 [0.81-1.84],0.3312597041072442
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.31 [0.86-1.99],0.2141400737690314
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.27 [0.89-1.82],0.1846199830359844
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.08 [0.85-1.39],0.5177733052026152
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.92 [0.65-1.32],0.665039183084777
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.96-1.08],0.5165856010861964
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.97 [0.83-1.14],0.7028755709904735
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.75 [0.55-1.03],0.0788332776093888
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.81 [0.58-1.15],0.2428340144240985
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.92 [0.66-1.29],0.6408648805386612
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.09 [0.81-1.48],0.559087231177708
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.76 [0.56-1.03],0.0724231344747476
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.92 [0.66-1.27],0.596038838626585
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.93 [0.63-1.37],0.7013262719086102
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.91 [0.56-1.47],0.6962619772575103
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.06 [0.84-1.34],0.6267508777405417
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.04 [0.96-1.12],0.3562107704238431
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.06 [0.87-1.30],0.5572876002412979
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.99 [0.87-1.13],0.9047207549553298
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.79 [0.54-1.14],0.2048833081471165
