Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.14 [0.93-1.39],0.1973325372295511
CNST,Consortin,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.92 [0.79-1.08],0.3208063234701727
CNST,Consortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.05 [0.99-1.10],0.1051671747014072
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.02 [0.96-1.07],0.5894564232108497
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.02 [0.98-1.06],0.3880893747284042
CNST,Consortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.00 [0.82-1.23],0.9689432367310729
CNST,Consortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.98 [0.83-1.16],0.7991999553210356
CNST,Consortin,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.98 [0.83-1.17],0.8421515069890934
CNST,Consortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.90 [0.74-1.10],0.2902936406606092
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,0.99 [0.86-1.15],0.9422886690320113
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.00 [0.86-1.15],0.9679790117134472
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.98 [0.85-1.14],0.8365819016143594
CNST,Consortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.04 [0.98-1.10],0.2419238946057958
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.03 [0.97-1.10],0.2650142658730209
CNST,Consortin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.99 [0.85-1.16],0.9103711943350123
CNST,Consortin,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.99 [0.84-1.16],0.8946654860008412
CNST,Consortin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.97 [0.79-1.18],0.7399344139911009
CNST,Consortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.01 [0.95-1.08],0.7648817427932368
CNST,Consortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.04 [0.94-1.15],0.4724912813049574
CNST,Consortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.09 [1.00-1.18],0.0472364028041542
CNST,Consortin,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.08 [0.99-1.18],0.0869114473182757
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.10 [0.95-1.27],0.2143248342732897
CNST,Consortin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.05 [0.91-1.21],0.522686448290286
CNST,Consortin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.83 [0.66-1.05],0.1277898714141781
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.00 [0.94-1.06],0.9677742689070624
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.98 [0.88-1.10],0.7549275964694027
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.11 [0.94-1.30],0.2123892264351723
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.76 [0.65-0.89],0.0007743491655319
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.81 [0.65-1.01],0.0597713439994332
CNST,Consortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.01 [0.96-1.07],0.6158987936534289
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.00 [0.94-1.06],0.914188448725993
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.23 [1.07-1.42],0.0038592793291792
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.07 [0.88-1.30],0.5184361680813531
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.85 [0.69-1.05],0.1244217540553935
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.85 [0.69-1.04],0.1156363592851031
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.11 [1.02-1.22],0.0217731611536652
CNST,Consortin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.12 [0.95-1.31],0.1803043113289247
CNST,Consortin,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.12 [0.94-1.34],0.1927576026049763
CNST,Consortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.09 [0.84-1.40],0.5133050553628975
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.15 [1.01-1.30],0.0300655497628526
CNST,Consortin,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.14 [1.00-1.30],0.0443872025946538
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.97 [0.93-1.02],0.2300991005706073
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.94 [0.81-1.09],0.4209458332331727
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.02 [0.94-1.10],0.6856950316274308
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.00 [0.94-1.06],0.9438282050499528
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.95 [0.87-1.05],0.3110339076579848
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.94 [0.77-1.14],0.5102805036388953
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.92 [0.82-1.03],0.1651349591308097
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.91 [0.77-1.08],0.2905861485255258
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.95 [0.78-1.16],0.6184774492911478
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,0.99 [0.79-1.24],0.9167070372218836
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.94 [0.75-1.17],0.5608845971887113
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.93 [0.74-1.17],0.5520204547088072
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.09 [0.88-1.35],0.4256769202252134
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.02 [0.93-1.11],0.7179246956422651
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.93 [0.79-1.09],0.3419054566912183
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.94 [0.82-1.07],0.3180150964190705
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.02 [0.87-1.19],0.8418240500081956
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.01 [0.91-1.12],0.8903322789341195
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.98 [0.88-1.10],0.7424365043304499
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.00 [0.97-1.03],0.8907536610124822
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.00 [0.97-1.04],0.847382628179975
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.06 [1.01-1.11],0.0106992750774641
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.05 [0.93-1.17],0.4481639947047493
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.98 [0.91-1.05],0.5398781155210497
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.05 [0.93-1.18],0.4233559084465549
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.01 [0.90-1.15],0.8134519779191193
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.02 [0.97-1.07],0.5346366236373281
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.02 [0.97-1.07],0.4897965848878731
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.77 [0.49-1.21],0.2515592748029664
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.75 [0.47-1.18],0.2110052105926261
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.96 [0.87-1.06],0.4472393689167644
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.90 [0.75-1.07],0.2271798944875543
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.12 [1.01-1.23],0.0274174216541169
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.22 [1.07-1.39],0.0034047669945937
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.00 [0.93-1.08],0.9641689877487188
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.98 [0.91-1.06],0.5816456551292883
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.95-1.04],0.8010743473763032
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.05 [0.89-1.23],0.5601627116733999
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.96 [0.88-1.04],0.3004014875919641
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.98 [0.81-1.17],0.789477895979666
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.04 [0.88-1.22],0.6770342344393563
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.02 [0.93-1.11],0.7068638377411623
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.03 [0.93-1.13],0.5866981787530373
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.04 [0.95-1.15],0.4134122796933672
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.97 [0.87-1.09],0.6263779038020685
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.19 [1.00-1.41],0.0448883660925838
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.99 [0.82-1.19],0.891993381236814
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.90 [0.82-0.99],0.031026194263313
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.92 [0.87-0.97],0.0013310124271477
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.91 [0.81-1.01],0.0836504914417801
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.93 [0.77-1.12],0.4601953986728131
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.93 [0.88-0.99],0.017738257388633
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.05 [0.84-1.32],0.6530726990821749
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.93 [0.84-1.04],0.2036346240804225
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.02 [0.87-1.20],0.8124886923512611
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.91 [0.77-1.08],0.2683884041606319
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.94 [0.82-1.06],0.3116809650648027
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.92 [0.76-1.11],0.385552210721013
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.97 [0.89-1.06],0.4480799812098885
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.04 [0.96-1.14],0.311278322990196
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.01 [0.84-1.23],0.8792750569499722
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.98 [0.83-1.15],0.7790196032670571
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.13 [0.98-1.30],0.0828729403834767
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.08 [0.83-1.40],0.5677334409813335
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.07 [0.87-1.33],0.5150908275878336
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.01 [0.79-1.30],0.9300286127763276
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.06 [0.96-1.17],0.2236940862364819
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.00 [0.81-1.25],0.9658318910284508
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.11 [0.91-1.36],0.2812660582081319
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.07 [0.93-1.23],0.3612431896490478
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.07 [0.89-1.29],0.4527852608593294
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.04 [0.97-1.12],0.2642333315953256
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.98 [0.87-1.10],0.6887561124142708
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.04 [0.94-1.15],0.4358204154187749
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.94 [0.84-1.05],0.2565964958846486
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.92 [0.86-1.00],0.0367596871009636
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.91 [0.70-1.18],0.4649335894773775
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.85 [0.69-1.03],0.1007049299803857
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.87 [0.75-1.01],0.0657534170972263
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.99 [0.97-1.02],0.4641432023258145
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.04 [0.93-1.17],0.4947936031344078
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.37 [1.07-1.74],0.0116505368515782
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.10 [0.84-1.43],0.5023773083910238
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.04 [0.83-1.32],0.7274513276392464
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.29 [1.00-1.65],0.048022921051039
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.93 [0.81-1.08],0.3379836110280945
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.15 [0.94-1.40],0.1797778693103617
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.94 [0.80-1.11],0.4553013459160486
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.94 [0.71-1.23],0.6439619414687175
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.03 [0.98-1.08],0.2218610659126356
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.03 [0.90-1.19],0.6478043263845006
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.13 [0.94-1.34],0.1876477863293516
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.05 [0.93-1.19],0.4373589932828997
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.06 [0.89-1.26],0.5160239133946176
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.04 [0.99-1.10],0.1271672131285799
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.95 [0.89-1.03],0.222649978798586
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.94 [0.82-1.08],0.4007526404424619
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.02 [0.90-1.16],0.7197540814165483
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.89 [0.76-1.03],0.1125581417835036
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.97 [0.91-1.04],0.3932822893540424
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.92 [0.80-1.06],0.2384570592555641
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.99 [0.89-1.09],0.7739681004414922
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.96-1.02],0.466650129701603
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.08 [0.99-1.18],0.0711668423045365
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.28 [1.08-1.52],0.0043189375481088
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.06 [0.94-1.21],0.3422308676271046
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.06 [1.00-1.12],0.0582430917982987
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.98 [0.90-1.06],0.618575454264229
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.91-1.01],0.0995885011782237
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.88 [0.81-0.97],0.0084419094140107
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.90-1.05],0.5269919684494224
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.07 [0.91-1.26],0.4125400724590353
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.05 [0.93-1.19],0.4246289164416943
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.11 [1.00-1.23],0.0511924786199208
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.10 [0.99-1.22],0.06983378495789
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.23 [1.07-1.41],0.0040022290928196
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.23 [1.07-1.40],0.0026868209061639
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.04 [0.91-1.19],0.5754788330728913
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.96 [0.82-1.12],0.6212886651016076
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.11 [0.97-1.28],0.1372739528119277
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.02 [0.95-1.10],0.5969961246709812
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.98 [0.93-1.02],0.3489117299021981
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.96 [0.91-1.02],0.2177177058539162
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.99 [0.89-1.12],0.92899873812042
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.95 [0.88-1.03],0.2092948220100616
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.97 [0.89-1.06],0.5354143546980304
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.97 [0.91-1.02],0.2498728483723339
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.10 [0.94-1.29],0.2387576869105474
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.08 [0.91-1.27],0.3747145178378237
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.01 [0.95-1.08],0.6464809804095616
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.05 [1.00-1.11],0.0722413598036355
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.06 [0.98-1.15],0.1409108980905728
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.03 [0.89-1.19],0.7075435812412647
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.01 [0.90-1.15],0.83296699168413
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.12 [0.98-1.28],0.0833452461128569
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.94 [0.82-1.07],0.3422878424411373
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.94 [0.82-1.07],0.3474484526765997
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.94 [0.86-1.02],0.1313745159290003
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.76 [0.66-0.89],0.0004268165205045
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.96 [0.86-1.08],0.5209756965158956
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.99 [0.86-1.14],0.8820791876508753
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.04 [0.92-1.17],0.5318106227552697
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.98 [0.88-1.10],0.7748670650874202
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.96 [0.83-1.10],0.548713849469397
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.97 [0.84-1.12],0.6805784367625656
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.89 [0.78-1.03],0.1132843630573878
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.06 [0.95-1.18],0.3236716692638743
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.03 [0.95-1.12],0.5211952640307311
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.06 [0.99-1.14],0.0982631378426562
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.11 [0.97-1.26],0.128466325973667
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.07 [0.92-1.24],0.3581543013076801
