Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.02 [0.92-1.13],0.671545299863568
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,1.02 [0.70-1.48],0.9106236883098152
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.08 [0.99-1.18],0.0663065561853896
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.07 [0.91-1.25],0.4024012818731196
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,0.95 [0.73-1.23],0.6947035204629439
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.98 [0.74-1.31],0.9148152796130038
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.53 [1.08-2.15],0.0158944362805214
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.78 [0.56-1.07],0.1213795655267483
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.74 [0.51-1.06],0.101257990987886
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.08 [0.92-1.26],0.3667825586361264
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.06 [0.82-1.37],0.6458090288393272
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.02 [0.79-1.32],0.8834508565346086
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.84 [0.61-1.16],0.284247281835424
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.88 [0.64-1.21],0.429866988367955
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,27789,266,1.09 [0.93-1.28],0.3020816526100844
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.22 [0.95-1.55],0.1128086724592699
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.02 [0.86-1.22],0.8244712398778312
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.00 [0.79-1.25],0.9803167036922232
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.99 [0.91-1.07],0.7512017906232803
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.13 [0.96-1.33],0.1387143310417439
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.11 [0.98-1.26],0.0911344771688811
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.11 [0.98-1.26],0.0911344771688811
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.16 [1.02-1.32],0.0263384517729025
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,0.86 [0.66-1.12],0.2595588762285303
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.11 [0.86-1.43],0.4315435979585466
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.16 [1.06-1.27],0.0009860307434941
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.07 [0.98-1.18],0.1171148712587112
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.85 [0.66-1.08],0.1754271029025867
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,0.91 [0.65-1.27],0.5682859504566402
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.89 [0.69-1.14],0.352195529034736
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.15 [1.01-1.32],0.0409283972415978
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.16 [1.01-1.32],0.0362772008611325
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.01 [0.82-1.24],0.954852197111642
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.01 [0.82-1.25],0.9166147435723674
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.15 [1.04-1.28],0.0058079945922939
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.13 [0.85-1.51],0.4051963789087323
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.15 [1.04-1.28],0.0086129918763797
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.40 [0.97-2.03],0.0732698657832235
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.11 [0.81-1.51],0.5201178187693545
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.07 [0.96-1.19],0.2490896105470186
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.01 [0.79-1.29],0.9673544495046034
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.84 [0.63-1.14],0.2680831595774595
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.80 [0.54-1.18],0.2635039558190686
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.83 [0.54-1.28],0.3950696468422111
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.82 [0.53-1.26],0.3613406091876189
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.83 [0.54-1.28],0.4113866532619863
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.76 [0.44-1.31],0.3275089931803803
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.25 [0.80-1.96],0.3243964035852168
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.98 [0.65-1.46],0.9025777932397148
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.08 [0.95-1.24],0.2498807884691208
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.06 [0.92-1.23],0.4245407764620453
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.13 [0.97-1.32],0.1269539080425109
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.14 [0.91-1.41],0.253162970653366
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.98 [0.72-1.33],0.8876950251332317
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.06 [0.99-1.13],0.1062971622847842
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.02 [0.83-1.24],0.8746718333065244
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.03 [0.83-1.28],0.7846103008098606
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.02 [0.89-1.16],0.8045909225845629
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.11 [0.89-1.40],0.3411774237563804
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.01 [0.80-1.28],0.9119095608675026
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.99 [0.77-1.26],0.9049729595110118
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.11 [0.79-1.58],0.5450896864496253
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.92 [0.70-1.21],0.5412692897384491
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.96 [0.69-1.33],0.800585762292205
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.05 [0.96-1.15],0.3116619753785644
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.97 [0.77-1.24],0.8364794063027375
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.09 [0.97-1.22],0.1448445462092059
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.19 [0.88-1.61],0.2652114831331261
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.16 [0.82-1.64],0.411565553365782
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.94 [0.74-1.19],0.6110872857206393
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.99 [0.87-1.13],0.8766963650621356
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.07 [0.90-1.26],0.4403631390484153
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.84 [0.61-1.16],0.2914559513078953
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.14 [0.91-1.43],0.2618731257021973
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.19 [0.92-1.55],0.1922877605952528
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.04 [0.85-1.26],0.7215886397735745
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.00 [0.87-1.14],0.9854882618150572
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.11 [0.91-1.35],0.2913410324259295
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.14 [0.72-1.79],0.5823015729172536
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.07 [0.66-1.72],0.7826251767295385
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.15 [0.73-1.82],0.5374685952036999
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.05 [0.80-1.39],0.70282205272194
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.03 [0.71-1.48],0.8956159948628108
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.84 [0.64-1.11],0.2205535780457176
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.91 [0.70-1.19],0.4981784688633116
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.02 [0.81-1.29],0.8708842665579737
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.03 [0.79-1.33],0.8413873140341994
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.08 [1.02-1.15],0.0071375893283531
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.86 [0.64-1.17],0.3476266730419346
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.11 [1.03-1.18],0.0029453642742254
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.10 [1.03-1.18],0.003950660096496
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,1.08 [0.74-1.57],0.6995517546098184
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.13 [1.02-1.25],0.0186093896328417
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.12 [0.99-1.26],0.0716635047737279
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.08 [0.87-1.35],0.4712699416958466
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.11 [0.93-1.33],0.2389064516711023
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.17 [0.70-1.94],0.5513146146863566
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.14 [0.87-1.49],0.3540287053230889
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.12 [0.99-1.27],0.06518671270713
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.06 [0.81-1.39],0.6619786196429907
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.08 [0.90-1.29],0.4252978648354163
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.85 [0.65-1.12],0.2489760203544635
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.85 [0.65-1.12],0.2489760203544635
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,0.88 [0.67-1.16],0.362579206082077
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.22 [0.80-1.87],0.3504566349053056
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.25 [0.93-1.68],0.1352642803058562
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.22 [0.94-1.59],0.1268423942176905
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,0.93 [0.79-1.09],0.3583311058987988
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.16 [0.80-1.68],0.4221711107639255
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.87 [0.61-1.23],0.4244505523954875
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.31 [1.00-1.70],0.0460547689498598
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.06 [0.84-1.35],0.6090492804505235
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.09 [0.83-1.43],0.5477277445171677
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.12 [0.84-1.50],0.4454125192278001
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.98 [0.71-1.34],0.8780051905042319
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.95 [0.75-1.22],0.7137186351604423
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.14 [0.90-1.43],0.2794880735044941
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.17 [0.90-1.51],0.2446043574532068
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.17 [0.90-1.52],0.2312006254201279
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.93 [0.84-1.04],0.2134325150880708
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.04 [0.79-1.36],0.793453417590188
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.05 [0.99-1.12],0.1081555006646158
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.02 [0.81-1.29],0.8510633237864954
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.98 [0.81-1.18],0.8068935516859537
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.99 [0.82-1.21],0.9565265172298772
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.96 [0.80-1.15],0.6493885243076656
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.96 [0.80-1.15],0.6654696320258393
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.01 [0.90-1.13],0.8805897979355891
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.07 [0.83-1.37],0.5970700622089891
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.14 [0.84-1.53],0.3998470056898514
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.00 [0.87-1.15],0.975622527901166
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.90 [0.71-1.12],0.3414994109784355
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.99 [0.71-1.38],0.9412946672286344
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.10 [1.01-1.19],0.0215086918621586
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.26 [1.02-1.56],0.0319104961172322
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.16 [0.95-1.42],0.1472993574297959
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.16 [0.95-1.42],0.1472993574297959
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.10 [1.01-1.20],0.0322852957715246
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.11 [1.02-1.21],0.0215616593502986
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.10 [1.01-1.20],0.0237178475006933
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.10 [1.01-1.20],0.0322264220756014
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.96 [0.72-1.29],0.8070110753385417
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,0.97 [0.69-1.36],0.8738740518320219
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,0.98 [0.70-1.37],0.8842306255364498
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,0.93 [0.65-1.34],0.7029789498707634
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.94 [0.71-1.25],0.6930829813793316
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.04 [0.86-1.26],0.6621064053451062
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.11 [0.84-1.46],0.4775869348472552
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.04 [1.00-1.09],0.0566859017669874
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.06 [0.93-1.19],0.3854888326127836
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.09 [0.84-1.41],0.5267230701010506
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.14 [0.87-1.49],0.3539196096156666
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.10 [0.85-1.42],0.4827721783015726
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.10 [0.86-1.40],0.4590809497897734
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.11 [0.86-1.41],0.4256458105027954
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.00 [0.79-1.28],0.9726095599297326
