Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.89 [0.58-1.34],0.5648719713478727
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.04 [0.56-1.94],0.8972582136316317
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.69 [0.35-1.39],0.2996226358871751
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.86 [0.37-1.98],0.7205582315455661
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.99 [0.44-2.22],0.97894860223697
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.01 [0.67-1.52],0.9616601660666446
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.96 [0.52-1.78],0.8915422808095469
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.95 [0.61-1.48],0.814447877718124
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.39 [0.86-2.24],0.1744656430007328
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.04 [0.84-1.28],0.71414463434044
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.73 [0.47-1.13],0.1541521145070075
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.90 [0.65-1.24],0.5237080914623424
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.90 [0.65-1.24],0.5237080914623424
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.30 [0.98-1.73],0.0693080388097552
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.27 [0.70-2.30],0.4310028772309474
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.71 [0.35-1.42],0.3274050415980565
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,0.90 [0.71-1.14],0.3683133907670278
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.96 [0.77-1.20],0.7123390203464255
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.10 [0.63-1.94],0.7319759445220733
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.86 [0.36-2.03],0.7282804565082495
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.25 [0.72-2.17],0.4350671269858087
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.69 [0.49-0.99],0.0454516145988755
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.70 [0.49-1.01],0.0538402453103419
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.79 [0.46-1.36],0.3920603271978577
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.79 [0.46-1.38],0.4094439529683026
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.84 [0.64-1.10],0.1985584733637887
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.00 [0.48-2.06],0.9946438575725016
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.79 [0.60-1.06],0.1126931475262593
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,0.98 [0.37-2.58],0.9659333816353788
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.29 [0.64-2.58],0.4730654493586773
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.08 [0.83-1.40],0.5686368808998229
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.93 [0.49-1.79],0.837263306256695
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.58 [0.25-1.35],0.2039908724003738
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.86 [0.30-2.44],0.775970929107809
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.22 [0.07-0.69],0.0095152518667277
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.22 [0.07-0.68],0.0092048797031127
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.22 [0.07-0.71],0.011086358268512
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.99 [0.25-3.90],0.9917538086619716
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.37 [0.48-3.89],0.557556387544997
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.36 [0.58-3.21],0.4810780996341338
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.94 [0.67-1.32],0.7219851631128832
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression,25651,342,0.92 [0.64-1.33],0.6737331614637168
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.91 [0.62-1.34],0.6351521909868165
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.67 [1.13-2.47],0.0093434485526242
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.72 [1.01-2.94],0.0461449166658773
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,0.97 [0.82-1.15],0.7350288682458517
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.78 [0.46-1.32],0.3473111745820654
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.81 [0.45-1.43],0.4627372369661601
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.84 [0.60-1.18],0.3092252730986288
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.34 [0.84-2.12],0.2145832408013337
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.95 [0.52-1.74],0.8716506414997702
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.96 [0.52-1.79],0.9010233623445816
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.19 [0.08-0.47],0.0003281171500919
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.73 [0.36-1.46],0.3730035661771286
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.73 [0.32-1.67],0.4600069846856087
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.10 [0.89-1.37],0.3720628982750433
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.10 [0.61-1.96],0.7575609303621276
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.17 [0.90-1.52],0.2424672838187129
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.08 [0.52-2.26],0.8300561394152128
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.88 [0.35-2.18],0.7759268911308941
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.03 [0.57-1.87],0.9223419010451904
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.09 [0.80-1.49],0.5870033569501064
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.94 [0.61-1.44],0.7728502397048677
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.72 [0.30-1.68],0.4447917625891029
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.00 [0.56-1.77],0.988881600861765
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.59 [1.00-2.54],0.0519426957002591
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.90 [0.55-1.49],0.6840886128638574
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.94 [0.68-1.30],0.7040101463905439
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.72 [0.42-1.22],0.2231598131800377
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.74 [0.22-2.50],0.6301986518610331
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.90 [0.26-3.13],0.8624220067881354
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.73 [0.21-2.50],0.6135130367732013
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.19 [0.63-2.25],0.5890216840344632
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.72 [0.27-1.94],0.5144819446956046
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.65 [0.31-1.38],0.2612424398123066
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.32 [0.16-0.66],0.0019584624612667
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.21 [0.72-2.03],0.4791399991521734
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.62 [0.30-1.26],0.1834107231989874
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,0.89 [0.76-1.04],0.1320122499279949
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.62 [0.27-1.44],0.2677794320558363
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.89 [0.75-1.05],0.1620441620704803
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.89 [0.75-1.06],0.1815076821454768
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.90 [0.32-2.53],0.8416266045410894
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.87 [0.67-1.12],0.2816470483611122
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.86 [0.64-1.16],0.3181352165184427
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.08 [0.66-1.78],0.745966730415702
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.04 [0.68-1.57],0.8638195488417836
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.00 [0.28-3.61],0.9954340242950664
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.80 [0.40-1.61],0.5377302880349435
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.82 [0.59-1.12],0.2092446967622936
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.82 [0.41-1.63],0.5683671883504412
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.89 [0.57-1.39],0.6080751622017283
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.73 [0.35-1.51],0.3931440122903432
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.73 [0.35-1.51],0.3931440122903432
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.73 [0.34-1.57],0.4152521015767604
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.19 [0.44-3.21],0.7357198680167265
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.85 [0.38-1.89],0.6912927085653264
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.93 [0.46-1.87],0.8387069436512349
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.94 [0.61-1.46],0.797556683581811
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.73 [0.26-2.04],0.5528717462916435
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.33 [0.13-0.85],0.0220913982141345
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.71 [0.35-1.44],0.3437228748551291
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.47 [0.94-2.30],0.0900923226346304
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.47 [0.90-2.41],0.1228815010640874
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.55 [0.95-2.54],0.0784117595158957
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.93 [0.41-2.11],0.8629167478297168
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.99 [0.54-1.84],0.9846167257836874
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.97 [0.56-1.69],0.9242310350378908
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.10 [0.62-1.95],0.7417587100837437
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.10 [0.61-1.98],0.7507051903759121
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.86 [0.65-1.15],0.3055216855989164
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.10 [0.57-2.12],0.7801062290525917
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.12 [0.96-1.29],0.1441542815720281
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.42 [0.88-2.28],0.1527429923219524
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.60 [0.36-1.02],0.0571973207402132
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.64 [0.37-1.11],0.1122652537462004
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.44 [1.01-2.04],0.0417344178048359
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.47 [1.03-2.08],0.0328753478468238
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.28 [0.99-1.64],0.0563228602668575
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.53 [0.93-2.53],0.0945594236407015
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.07 [0.51-2.24],0.8487057141956128
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.13 [0.81-1.58],0.4819517143067705
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.04 [0.60-1.83],0.8820175930720288
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.69 [0.28-1.73],0.4323315393880975
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.12 [0.92-1.35],0.258595148072356
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.17 [0.73-1.88],0.5146127367740269
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.04 [0.65-1.67],0.8621989224904607
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.04 [0.65-1.67],0.8621989224904607
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.08 [0.88-1.32],0.4737899597414979
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.10 [0.89-1.35],0.3978421779148492
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.09 [0.88-1.35],0.4162592760708635
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.09 [0.88-1.35],0.4425089903650326
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.28 [0.69-2.37],0.4287354818415481
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.44 [0.75-2.75],0.2725588455552895
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.45 [0.76-2.78],0.2621320957887224
