Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.01 [0.81-1.25],0.9302865777176672
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.91 [0.76-1.10],0.3297079334787546
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.91 [0.76-1.10],0.3297079334787546
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.02 [0.85-1.22],0.846527737932284
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.12 [0.81-1.55],0.5001808841516229
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.82 [0.53-1.25],0.3522966638350823
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.98 [0.86-1.11],0.734049744792989
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.08 [0.96-1.21],0.2070758054888896
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.06 [0.78-1.44],0.7221547289280399
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.09 [0.71-1.68],0.6939152520569731
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.10 [0.80-1.50],0.5699157133467383
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.00 [0.84-1.19],0.9728507998366024
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.00 [0.84-1.19],0.993642276092625
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.24 [1.01-1.52],0.0443211765814245
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.25 [1.01-1.53],0.0375958536004325
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.97 [0.83-1.12],0.6391549492923434
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.02 [0.69-1.52],0.9217229944291728
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.98 [0.85-1.14],0.8356710913255473
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.94 [0.56-1.56],0.8071990014822196
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.25 [0.90-1.73],0.1846687432665955
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.97 [0.84-1.13],0.7047656615486495
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.05 [0.77-1.43],0.7796325539900435
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.96 [0.62-1.48],0.850024608293895
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.89 [0.49-1.62],0.7004501917636102
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.18 [0.75-1.87],0.476543850509931
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.22 [0.77-1.93],0.4074829876532581
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.18 [0.74-1.86],0.4855267439609998
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.89 [0.42-1.87],0.7598457389291982
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.29 [0.86-1.92],0.2197171345946477
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.74 [0.38-1.47],0.3930495865649626
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.97 [0.80-1.17],0.7603372823111161
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression,22019,285,1.02 [0.84-1.24],0.8402363300764051
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.97 [0.78-1.20],0.7596286377327275
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.96 [0.71-1.30],0.7978133779653901
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.91 [0.59-1.42],0.6940023635257181
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.94 [0.85-1.03],0.1913159379255538
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.73 [0.53-1.01],0.058256600862531
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.72 [0.50-1.04],0.0761082356885886
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.99 [0.83-1.18],0.9302608313510256
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.96 [0.70-1.33],0.811505478059017
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.89 [0.62-1.27],0.5158355109922954
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.92 [0.64-1.31],0.635001179312281
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.34 [0.96-1.85],0.0839271642128001
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.99 [0.70-1.41],0.9569985649395432
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.10 [0.76-1.60],0.6080788898867153
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.97 [0.86-1.11],0.6870943082450911
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.11 [0.83-1.48],0.4937210293832564
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.92 [0.78-1.09],0.3591649217831865
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.03 [0.70-1.53],0.8682001224013717
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.82 [0.47-1.43],0.4790272722557009
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.99 [0.71-1.38],0.9469657620796048
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.13 [0.97-1.31],0.1261494470805201
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.17 [0.96-1.41],0.1182309487433356
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.80 [0.48-1.32],0.3826832359257093
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.18 [0.91-1.52],0.2088584774954779
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.24 [0.94-1.64],0.1200177193274606
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.05 [0.81-1.36],0.7243008161014861
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.18 [1.02-1.37],0.0276090201252057
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.01 [0.77-1.32],0.9537374163610126
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.96 [0.50-1.82],0.9001173998830282
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.99 [0.50-1.96],0.9844881979963714
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.96 [0.51-1.81],0.8908157324132943
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.14 [0.82-1.58],0.4342961289126623
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.98 [0.58-1.65],0.9261879587817712
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.23 [0.92-1.65],0.1655620710918498
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.79 [0.51-1.22],0.2878385941780037
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.32 [1.05-1.66],0.0181109933548289
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.20 [0.91-1.58],0.1858213194515638
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.00 [0.92-1.08],0.9742662497516597
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.44 [1.12-1.86],0.0042965787919641
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.94-1.13],0.5136795982962665
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.02 [0.93-1.12],0.6377048390970935
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.65 [0.30-1.42],0.2773806777557346
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.98 [0.86-1.13],0.826492881598768
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.05 [0.89-1.22],0.5754749419376717
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.01 [0.75-1.37],0.940112457698544
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.03 [0.81-1.31],0.8117725061646689
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.14 [0.64-2.03],0.6683955451477983
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.04 [0.72-1.50],0.8247041468865312
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.97 [0.82-1.16],0.767662815795247
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.80 [0.52-1.24],0.3162164102047656
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.74 [0.54-1.01],0.0601342212599328
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.11 [0.81-1.52],0.4997338844266186
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.11 [0.81-1.52],0.4997338844266186
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.11 [0.80-1.54],0.5195858805674817
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.12 [0.67-1.86],0.6707124349110425
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.16 [0.81-1.64],0.4217162782672444
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.02 [0.71-1.46],0.927081912375988
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.22 [1.01-1.47],0.0374501582159402
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.03 [0.63-1.68],0.8962090863896438
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.97 [0.59-1.59],0.8989048065342604
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.20 [0.90-1.61],0.220997199641493
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.02 [0.75-1.38],0.9085243879707244
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.97 [0.67-1.41],0.8892304317519654
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.89 [0.58-1.38],0.6019130709504978
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.87 [0.53-1.42],0.5670156588120561
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.20 [0.92-1.58],0.1854495635082144
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.65 [0.42-1.00],0.0498202494743413
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.60 [0.36-1.00],0.0479367877466118
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.63 [0.38-1.03],0.0660741748249632
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.06 [0.92-1.22],0.3968638503743872
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.07 [0.74-1.55],0.7307040183014133
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.08 [1.00-1.17],0.048747336447691
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.18 [0.92-1.53],0.1984462793118907
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.02 [0.79-1.30],0.9004070112391057
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.06 [0.83-1.36],0.6466390287873172
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.01 [0.80-1.27],0.9400803459126678
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.01 [0.80-1.27],0.9541493999414716
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.07 [0.93-1.23],0.3589133108116397
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.10 [0.82-1.48],0.522924541886385
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.05 [0.72-1.54],0.7889060210086157
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.06 [0.88-1.26],0.5624353457122242
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.06 [0.79-1.41],0.7017721399122672
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.00 [0.64-1.59],0.9831455576376158
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.02 [0.92-1.14],0.6476395921572353
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.03 [0.78-1.37],0.8140606785848246
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.01 [0.77-1.32],0.9626263590639172
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.01 [0.77-1.32],0.9626263590639172
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.03 [0.92-1.16],0.5633728435910406
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.04 [0.92-1.16],0.552680229357754
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.03 [0.92-1.16],0.5634773742705352
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.04 [0.93-1.17],0.5148205736106592
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.73 [0.44-1.18],0.1999700477468148
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.82 [0.49-1.38],0.4513827355388261
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.82 [0.48-1.38],0.4486516715589584
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.78 [0.44-1.37],0.3913078005540185
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.05 [0.73-1.51],0.8002694749774873
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.97 [0.74-1.26],0.8124525620719661
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.89 [0.59-1.34],0.5661163802766371
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.02 [0.96-1.07],0.6056799183030148
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.06 [0.90-1.24],0.4902172694913157
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.21 [0.90-1.61],0.2025364797163784
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.20 [0.88-1.62],0.2475814455203212
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.10 [0.82-1.48],0.5345127206297764
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.93 [0.66-1.31],0.6683151135959058
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.20 [0.91-1.58],0.190945291675332
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.04 [0.75-1.44],0.833483853972199
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.16 [0.82-1.62],0.407190032712407
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.16 [0.76-1.77],0.4896459396536803
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.92 [0.71-1.19],0.5262087132427244
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.06 [0.99-1.15],0.1108914374024444
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.12 [0.93-1.35],0.2411681461246937
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.11 [0.98-1.25],0.0979079633912711
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.11 [0.78-1.57],0.571797675183961
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.08 [0.81-1.45],0.5868751752723043
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.43 [0.98-2.07],0.0624839666521881
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.90 [0.65-1.25],0.5397611624714743
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.75 [0.45-1.27],0.286814015664833
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.88 [0.52-1.50],0.6385127901215715
