Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22379,252,0.85 [0.72-1.01],0.0583725467372713
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,100,0.91 [0.71-1.16],0.4327567586248484
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23351,79,0.79 [0.57-1.10],0.1591781685297337
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,23170,54,0.57 [0.34-0.95],0.0298609222003125
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23349,58,0.85 [0.60-1.21],0.3739661644057824
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Stomach,23394,44,0.76 [0.48-1.19],0.2302979356377944
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23207,242,0.89 [0.75-1.05],0.1539153304684133
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23349,98,1.06 [0.87-1.30],0.5545259705742712
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23350,92,0.81 [0.60-1.08],0.1540055385310575
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23284,61,1.04 [0.80-1.36],0.7539791195708643
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",23286,60,0.97 [0.72-1.31],0.8586613634619696
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,23203,227,0.93 [0.80-1.10],0.402301025140245
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23352,107,0.90 [0.70-1.15],0.3894660086695606
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,23258,192,1.01 [0.87-1.18],0.8530980161550308
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of breast,23338,120,0.95 [0.77-1.18],0.6422928492185057
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,22921,851,1.00 [0.93-1.08],0.9876944226555808
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22241,229,0.93 [0.80-1.09],0.3844901426768448
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22006,377,1.03 [0.92-1.15],0.6253267882490114
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22006,377,1.03 [0.92-1.15],0.6253267882490114
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20714,332,1.03 [0.92-1.16],0.6245912195556131
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22888,84,1.21 [1.01-1.44],0.0355165744857926
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,82,1.12 [0.92-1.38],0.2633389796383115
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19400,747,0.94 [0.86-1.03],0.2063419338806149
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21452,745,1.07 [1.00-1.16],0.0668440317287359
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21831,92,0.91 [0.71-1.18],0.4973722678523705
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22515,46,1.21 [0.96-1.53],0.1047366804972663
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21821,82,0.88 [0.66-1.17],0.373043810398862
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22082,343,0.95 [0.83-1.08],0.4347772338466426
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22072,333,0.96 [0.84-1.09],0.5218755682060232
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21645,158,0.81 [0.65-1.01],0.0620320197971599
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21647,155,0.81 [0.64-1.01],0.0596959945014432
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19234,581,0.97 [0.88-1.07],0.5565808891706481
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18720,67,0.80 [0.56-1.13],0.2089514599045773
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19195,542,0.99 [0.89-1.09],0.7679249791313748
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18698,45,0.91 [0.63-1.31],0.6159151580257698
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18709,56,0.70 [0.46-1.08],0.1101766783476016
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Any mental disorder,19750,506,1.00 [0.90-1.10],0.9427711099354344
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19341,97,1.10 [0.90-1.34],0.3639104353465674
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,63,1.05 [0.82-1.35],0.6954994406878621
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23215,37,0.95 [0.66-1.39],0.8032286211201435
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22169,32,1.07 [0.76-1.51],0.6934439611146225
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23352,32,1.05 [0.74-1.49],0.7711221787266754
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19276,32,1.08 [0.76-1.52],0.6815776982797611
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,22159,22,0.63 [0.30-1.33],0.2267832245667543
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Smoking dependency,22076,30,1.18 [0.86-1.63],0.3092283742573731
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19282,38,0.91 [0.62-1.35],0.6466720586225823
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19552,308,0.97 [0.85-1.11],0.6401507295921611
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression,21701,275,0.99 [0.87-1.13],0.889438420642125
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19374,238,0.99 [0.86-1.15],0.8987478516836834
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19370,126,0.91 [0.73-1.14],0.4194177084349774
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21773,64,0.83 [0.59-1.17],0.2825114810654566
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Neurological diseases,20269,1384,0.96 [0.90-1.03],0.2579783753164929
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18542,161,0.96 [0.80-1.15],0.6526744660325505
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23224,131,1.05 [0.88-1.26],0.5666918419982694
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22289,362,0.98 [0.87-1.10],0.7104455324625472
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Epilepsy,22041,114,0.81 [0.62-1.05],0.1083087671466463
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Migraine,22033,106,0.99 [0.79-1.23],0.901039068249448
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23014,98,0.98 [0.78-1.23],0.8768190890785115
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22812,51,1.01 [0.75-1.37],0.9279214609937344
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,22014,87,1.12 [0.92-1.37],0.2632401063391824
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,61,1.25 [1.03-1.52],0.0234617065823738
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22226,712,0.95 [0.87-1.04],0.2964698361193283
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21616,102,1.06 [0.87-1.29],0.5936382090464312
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21965,451,0.94 [0.84-1.05],0.2843086483433327
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23179,64,1.10 [0.87-1.40],0.4280840852447881
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hemiplegia,23164,49,1.08 [0.81-1.43],0.6138618610880661
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,22978,104,0.87 [0.67-1.12],0.2793248540612625
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22766,363,1.02 [0.92-1.15],0.6748039707416795
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22611,208,0.99 [0.85-1.15],0.8910474327375596
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,62,1.12 [0.88-1.41],0.3647418622324037
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22514,111,0.92 [0.73-1.16],0.500102130730933
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22494,91,1.01 [0.81-1.27],0.9109161399959392
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19861,145,1.00 [0.83-1.20],0.9900764824584946
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20069,353,0.94 [0.82-1.07],0.3290215396347553
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22513,149,0.90 [0.73-1.11],0.3135399484126923
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23170,28,0.73 [0.41-1.31],0.2989677232685743
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1496,28,0.78 [0.45-1.37],0.3922995389840448
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21702,28,0.73 [0.41-1.32],0.3028647583426012
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22799,76,1.20 [0.99-1.44],0.0636962694536231
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22762,39,1.16 [0.88-1.53],0.2914020763246104
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22670,77,1.18 [0.97-1.43],0.0944429622528504
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22891,89,0.77 [0.56-1.06],0.1046947715377568
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23285,105,1.28 [1.10-1.47],0.0009066575750857
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22731,92,1.14 [0.94-1.37],0.1768200518544741
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17206,2342,1.00 [0.95-1.05],0.8810349131459102
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22912,66,0.88 [0.64-1.20],0.4209445623909723
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18103,1722,1.01 [0.95-1.07],0.698964860719372
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertension,18118,1737,1.01 [0.95-1.07],0.7270844071081258
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16413,32,0.99 [0.65-1.49],0.9508567145244248
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21981,599,1.00 [0.92-1.10],0.9235069190939242
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,21799,417,1.02 [0.92-1.14],0.6758602166281078
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22826,122,1.09 [0.92-1.30],0.3241692513196649
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22890,186,1.04 [0.90-1.21],0.5787714062941742
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,24,1.31 [0.99-1.75],0.0624186721126417
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21459,77,0.99 [0.77-1.27],0.9321859475687828
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21760,387,0.98 [0.88-1.10],0.7554853952035268
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22715,84,1.06 [0.85-1.31],0.619295936013415
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22809,182,1.03 [0.88-1.20],0.7495453832586625
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22719,88,0.96 [0.75-1.22],0.7224088570168044
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22719,88,0.96 [0.75-1.22],0.7224088570168044
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16466,85,0.95 [0.74-1.23],0.7232608167570276
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20360,31,1.00 [0.69-1.46],0.9840882206698396
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,20392,63,0.78 [0.54-1.13],0.1936852828627596
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14059,83,0.95 [0.73-1.23],0.6952371611367797
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14211,235,0.89 [0.75-1.05],0.1669872033053472
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20372,43,0.88 [0.60-1.30],0.5233012832706502
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20376,47,0.74 [0.47-1.15],0.1823634708543441
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22701,82,0.94 [0.72-1.21],0.6181839865751506
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22736,108,0.92 [0.73-1.17],0.5017399384152186
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22771,81,0.94 [0.72-1.22],0.640220424255024
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22830,69,0.91 [0.67-1.22],0.5150449251941598
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22537,58,0.92 [0.66-1.27],0.6030593512302683
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22574,95,1.00 [0.79-1.25],0.974341063247108
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22024,109,0.94 [0.75-1.18],0.5781214748855784
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22001,86,0.67 [0.46-0.95],0.0266501684967794
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23202,85,0.67 [0.47-0.96],0.029592486810472
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Varicose veins,22440,525,1.05 [0.95-1.15],0.3369637134236752
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypotension,22458,71,1.01 [0.78-1.30],0.9265777199593432
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19030,1795,0.98 [0.93-1.04],0.5589546370348422
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23202,113,0.95 [0.76-1.18],0.6387494082214951
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22034,172,0.99 [0.84-1.18],0.9471443866975005
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22017,155,1.00 [0.84-1.19],0.9859704256239324
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22616,202,1.01 [0.87-1.18],0.8708611264026751
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22611,197,0.98 [0.84-1.16],0.8453520114858942
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22736,480,1.00 [0.91-1.11],0.9344878186656288
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22359,103,1.08 [0.89-1.31],0.4644384585489789
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Nasal polyp,22325,69,0.81 [0.58-1.14],0.230703329008178
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22558,302,1.00 [0.88-1.14],0.9987040179881176
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22375,119,1.03 [0.85-1.25],0.7292350642740405
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11249,55,1.02 [0.75-1.38],0.8952986670848141
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20851,983,0.98 [0.91-1.06],0.6004287727692796
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Early onset COPD,22506,133,1.09 [0.91-1.30],0.3358259920333498
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22522,149,1.08 [0.91-1.28],0.3762881202049982
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22522,149,1.08 [0.91-1.28],0.3762881202049982
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21617,845,0.96 [0.88-1.04],0.2799540276991166
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Asthma,17383,845,0.96 [0.89-1.04],0.3537422638268487
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17227,845,0.96 [0.88-1.04],0.3354566353558109
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17371,833,0.96 [0.89-1.05],0.3823558558143429
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,76,1.14 [0.93-1.40],0.2037834903175476
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21832,58,1.09 [0.84-1.40],0.5294459693003174
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23176,58,1.08 [0.84-1.40],0.5482477487866253
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21825,51,1.09 [0.83-1.43],0.5436560131093229
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Pleural effusion,21839,70,0.92 [0.69-1.23],0.5773933798081509
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21932,163,0.97 [0.81-1.16],0.7612799127003333
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22405,78,0.93 [0.71-1.22],0.6017709803061821
