Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23633,67,1.07 [0.73-1.55],0.7311674814713232
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23606,85,0.98 [0.68-1.40],0.9014011756032152
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,1.01 [0.71-1.43],0.9713626912245658
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.79 [0.47-1.33],0.3734170768221027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,1.00 [0.85-1.19],0.9787818574664376
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,1.03 [0.77-1.38],0.8350189698177647
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.97 [0.79-1.20],0.7805790402215949
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,1.13 [0.73-1.75],0.5941461057374005
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,0.76 [0.44-1.31],0.3314948365454874
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.13 [0.93-1.38],0.2283766382013867
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.14 [0.94-1.38],0.1985291142079654
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.11 [0.98-1.26],0.0941781132624374
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.69 [0.36-1.32],0.2649701285855357
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.04 [0.94-1.16],0.4529894195750853
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.02 [0.84-1.26],0.8174611803561309
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.87 [0.59-1.28],0.4803253382247203
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.34 [1.03-1.73],0.0282615069267342
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.76 [0.44-1.34],0.3474524716615274
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.86 [0.52-1.42],0.5482738789388757
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.79 [0.43-1.47],0.4594801733269812
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.11 [0.91-1.34],0.2964793257323286
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.36 [1.08-1.72],0.0085356117326343
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.08 [0.78-1.49],0.6367511027026397
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.96 [0.62-1.47],0.8391732036709199
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.96 [0.62-1.47],0.8440317239617842
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.16 [0.97-1.39],0.1037960023969673
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.06 [0.80-1.41],0.6772110641259295
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.08 [0.88-1.34],0.4533914568278916
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.09 [0.83-1.43],0.5358469178985452
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.93 [0.83-1.05],0.2361173592328368
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.03 [0.84-1.27],0.7469125556669367
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.03 [0.87-1.21],0.7409982029176068
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.03 [0.87-1.21],0.7409982029176068
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.97 [0.81-1.17],0.7650326195472248
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.11 [0.80-1.53],0.5318820662414979
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.04 [0.75-1.45],0.815902497706352
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.07 [0.96-1.21],0.2225941414860041
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.07 [0.95-1.20],0.2465200804089078
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.11 [0.83-1.49],0.471343919703058
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.14 [0.76-1.71],0.5180506834296319
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.04 [0.74-1.45],0.833360070642275
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.06 [0.90-1.25],0.4805770888596186
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.06 [0.90-1.25],0.4952695029191253
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.87 [0.65-1.17],0.36137010270859
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.88 [0.66-1.18],0.3920791413180652
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.05 [0.92-1.20],0.4336475535035579
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.27 [0.93-1.73],0.1301144962633902
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.01 [0.87-1.16],0.938209830882042
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.12 [0.74-1.70],0.5916068938713988
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.95 [0.60-1.49],0.8104085059004194
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.95 [0.82-1.11],0.5348456456016557
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.14 [0.86-1.50],0.3513388067317146
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.08 [0.74-1.59],0.6856117933880159
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.02 [0.60-1.75],0.9405296736103078
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.18 [0.73-1.89],0.5036044703437095
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.19 [0.74-1.90],0.4808336646034722
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.16 [0.73-1.87],0.5276389363098531
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.82 [0.36-1.87],0.6314899113295687
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.10 [0.65-1.84],0.728930490196084
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.03 [0.63-1.68],0.9006301456459399
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.00 [0.83-1.20],0.9956251547947972
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression,22019,285,0.99 [0.82-1.20],0.9355701749286568
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.95 [0.76-1.18],0.621462136052868
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.98 [0.74-1.30],0.8973199983804523
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.67 [0.39-1.16],0.152436293056703
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.94-1.12],0.6089405595903263
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.12 [0.90-1.40],0.323399004469918
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.04 [0.80-1.36],0.7691587921617874
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.09 [0.93-1.27],0.3030241453830933
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.10 [0.84-1.45],0.4898470529817155
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.95 [0.68-1.32],0.7435713375958557
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.92 [0.64-1.31],0.6353101391346702
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.24 [0.86-1.78],0.2470931396007958
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.97 [0.68-1.39],0.8655839377674002
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.97 [0.64-1.46],0.8778373104162924
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.07 [0.96-1.20],0.2270166398370353
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.12 [0.84-1.48],0.4377326178871361
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.96 [0.82-1.13],0.6040935824181378
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.90 [0.58-1.40],0.636970345887741
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.98 [0.62-1.57],0.9489689223259976
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.98 [0.71-1.35],0.8891714577984527
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.08 [0.92-1.26],0.3404672901938667
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.88 [0.68-1.13],0.3020157430312932
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.99 [0.66-1.49],0.973704122388361
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.85 [0.60-1.21],0.3591838062453525
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.31 [1.01-1.69],0.0401357852071965
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.10 [0.86-1.41],0.4576180360607007
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.08 [0.92-1.28],0.3390388845167634
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.00 [0.77-1.31],0.9845232962492432
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.38 [0.92-2.07],0.1170692221563852
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.39 [0.87-2.23],0.169874577052943
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.37 [0.92-2.04],0.1191183819594955
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.98 [0.68-1.43],0.9351201832888424
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.95 [0.56-1.60],0.8491160674823351
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.83 [0.54-1.28],0.4059645160884093
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.81 [0.53-1.22],0.3082099358007817
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.15 [0.88-1.51],0.313356322891322
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.15 [0.86-1.53],0.3537928317390298
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.99 [0.92-1.07],0.7739952154665872
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.80 [0.49-1.29],0.3532962235591333
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.01 [0.93-1.10],0.8170152596395357
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.01 [0.93-1.10],0.8229579515274885
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.39 [0.96-2.03],0.083802215080353
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.94 [0.81-1.08],0.3892634293416699
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.96 [0.81-1.13],0.5966638812247638
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.10 [0.84-1.44],0.4934415407547174
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.03 [0.82-1.30],0.8143172534533591
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.11 [0.61-2.01],0.736129266599753
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.82 [0.53-1.26],0.3624769169683899
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.94 [0.79-1.12],0.4984078624422495
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.47 [1.18-1.82],0.0005118537739593
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.24 [1.03-1.50],0.0236250404156389
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.66 [0.41-1.06],0.0839667740023961
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.66 [0.41-1.06],0.0839667740023961
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.60 [0.36-0.99],0.0475935884758647
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.21 [0.77-1.89],0.413603461886474
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.20 [0.87-1.67],0.2649259862235058
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.97 [0.68-1.37],0.8467023549418694
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.07 [0.88-1.30],0.5036939321931468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.49 [0.22-1.08],0.0769763685135559
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.00 [0.63-1.58],0.9846644911751212
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.14 [0.84-1.54],0.4052266540618529
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.67 [0.44-1.02],0.0614070300517397
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.78 [0.50-1.21],0.2602009247536265
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.78 [0.49-1.26],0.3127537364779479
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.18 [0.83-1.68],0.3632128628987102
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.00 [0.71-1.40],0.9957913096751316
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.98 [0.71-1.34],0.88790328641314
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.96 [0.67-1.38],0.8451309140626188
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.98 [0.69-1.40],0.9107117272783568
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.93 [0.80-1.09],0.3715706377192034
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.34 [1.02-1.77],0.0346503735608768
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.01 [0.93-1.09],0.8546100895293707
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.01 [0.75-1.37],0.9343292874775198
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.94 [0.72-1.22],0.6287309983455104
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.99 [0.77-1.29],0.9604579543909952
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.05 [0.85-1.31],0.6404183941924733
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.06 [0.85-1.32],0.6007072525304127
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.97 [0.83-1.13],0.6860764907438792
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.10 [0.82-1.47],0.5186525324412012
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.17 [0.84-1.62],0.3494391388649455
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.02 [0.85-1.22],0.8599604991230453
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.18 [0.93-1.51],0.1759312056493077
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.85 [0.51-1.42],0.5296849301053141
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.05 [0.94-1.16],0.393925704659786
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.03 [0.78-1.35],0.8578260141157974
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.02 [0.79-1.32],0.8849642774703825
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.02 [0.79-1.32],0.8849642774703825
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.03 [0.92-1.15],0.6470505405291747
