Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.89 [0.57-1.37],0.5898590432839854
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.76 [0.56-1.02],0.0664109820467865
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.80 [0.29-2.16],0.6566289480773342
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.00 [0.81-1.23],0.9894519907764036
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.03 [0.70-1.53],0.8784870100267339
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.71 [0.34-1.47],0.3583334084782573
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.20 [0.63-2.26],0.5776642400007539
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.14 [0.51-2.55],0.7544465150958103
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.85 [0.35-2.04],0.7123824924741302
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.90 [0.34-2.40],0.8290307112454478
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.70 [0.44-1.12],0.1382032525779867
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.66 [0.31-1.39],0.2743916168655018
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.72 [0.34-1.51],0.3800873870119424
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.86 [0.37-2.02],0.7346676564093577
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.93 [0.41-2.12],0.8598914021229841
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.12 [0.77-1.63],0.537766662857343
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.25 [0.75-2.08],0.3910156721167963
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.03 [0.67-1.60],0.8893386452665654
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.66-1.88],0.6860799626105656
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.07 [0.87-1.31],0.5174938910158013
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.04 [0.70-1.53],0.8466348568819675
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.18 [0.89-1.57],0.2578720330191817
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.18 [0.89-1.57],0.2578720330191817
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.22 [0.90-1.65],0.2026252284993804
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.58 [0.25-1.31],0.1898640438260573
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.09 [0.58-2.03],0.7982389658507411
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.11 [0.88-1.39],0.3905851501838062
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.04 [0.83-1.31],0.7036038491936374
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.79 [0.38-1.63],0.5257880251316274
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.65 [0.22-1.95],0.444686665745429
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.82 [0.39-1.74],0.6043751450967734
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.38 [1.02-1.88],0.0384743976319222
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.39 [1.02-1.89],0.0387242868780217
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.17 [0.70-1.96],0.5394703649296909
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.17 [0.70-1.96],0.5500847260717394
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.00 [0.76-1.31],0.9882747893022832
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.72 [0.29-1.78],0.4774116565272457
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.05 [0.80-1.38],0.7224149350623355
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.97 [1.11-3.49],0.0205275367563652
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.82 [1.04-3.17],0.0360336389229934
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.96 [0.72-1.27],0.7637613217372119
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.82 [0.40-1.67],0.5805162605155991
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.63 [0.25-1.61],0.3369915766293023
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.75 [0.24-2.36],0.6191487531403184
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.40 [0.09-1.75],0.2251036373259733
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.41 [0.10-1.74],0.2293530158689011
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.42 [0.10-1.84],0.2504693917946508
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.62 [0.13-3.05],0.5561694994443265
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.31 [0.45-3.77],0.620194975381958
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.61 [0.18-2.07],0.42329844662234
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.05 [0.74-1.48],0.7971505675630417
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.02 [0.71-1.47],0.9000378129176301
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.90 [0.59-1.37],0.6121466064800489
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.00 [0.58-1.72],0.9932975399703002
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.39 [0.14-1.10],0.0754041319677784
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.15 [0.98-1.34],0.0959479937627942
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.44 [0.99-2.07],0.0536058764206851
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.31 [0.85-2.03],0.2247673389269365
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.38 [1.05-1.81],0.0188514633706064
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.73 [1.17-2.57],0.0064612787068163
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.45 [0.92-2.29],0.1078307431619145
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.51 [0.95-2.38],0.0790267054762975
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.63 [0.21-1.85],0.3995218048953467
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.29 [0.71-2.34],0.3980912338978075
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.46 [0.77-2.75],0.241689736465124
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.00 [0.79-1.27],0.967590478039238
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.08 [0.61-1.93],0.7856426970395106
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.92 [0.67-1.25],0.5847010271057789
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.69 [0.28-1.69],0.4198953773455839
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.41 [0.13-1.33],0.1372463627172458
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.79 [0.40-1.55],0.4917441790290257
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.82 [0.57-1.16],0.2624920040282313
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.75 [0.46-1.22],0.2468627176804659
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.77 [0.32-1.83],0.5477738896485487
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.59 [0.29-1.20],0.1419738606077757
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.15 [0.63-2.09],0.6574789309882455
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.06 [0.63-1.77],0.8234323667351894
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.08 [0.77-1.51],0.6540734245209773
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.09 [0.67-1.78],0.7216596935208284
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.76 [0.79-3.95],0.1682971007002524
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.70 [0.71-4.04],0.2314287444138789
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.79 [0.79-4.03],0.1598798288096509
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.08 [0.55-2.13],0.8283494140154336
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.15 [0.47-2.82],0.7527204902601828
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.35 [0.77-2.38],0.2956065255154783
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.64 [0.29-1.41],0.2703065293104782
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.33 [0.81-2.19],0.2604663617565316
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.46 [0.88-2.40],0.142669689544389
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.97 [0.83-1.13],0.685437718845064
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.99 [0.45-2.14],0.9709013315890204
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.03 [0.88-1.22],0.7043564577329178
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.03 [0.88-1.22],0.6873018822203609
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.68 [0.78-3.65],0.1882104109130521
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.95 [0.73-1.25],0.7366483634654699
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.98 [0.71-1.36],0.9196583532149192
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.53 [0.26-1.08],0.0818968107900225
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.61 [0.35-1.07],0.0855347833675411
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.60 [0.13-2.79],0.5145014468377944
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.64 [0.28-1.50],0.3097343411992379
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.07 [0.78-1.48],0.6638852979978814
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.15 [0.61-2.17],0.6588712736587803
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.12 [0.73-1.73],0.5996899528590995
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.09 [0.58-2.05],0.7952644067161212
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.09 [0.58-2.05],0.7952644067161212
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.09 [0.57-2.07],0.7981304893379865
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.86 [0.25-2.93],0.8105671975639758
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.98 [0.44-2.17],0.9595665655870316
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.76 [0.36-1.64],0.4884383588845212
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.85 [0.53-1.35],0.4947645964668546
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.68 [0.22-2.06],0.4925029282730693
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.36 [0.11-1.21],0.0986201562371016
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.37 [0.76-2.46],0.2987215148810278
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.92 [0.50-1.70],0.8016112260667877
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.92 [0.46-1.87],0.8266269159178703
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.97 [0.46-2.04],0.9402766022182352
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.84 [0.35-2.05],0.7028214240534228
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.97 [0.50-1.88],0.9247996706559706
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.10 [0.63-1.94],0.7341390896549578
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.09 [0.58-2.07],0.7829328541317134
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.08 [0.57-2.05],0.8102349320161755
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.07 [0.82-1.38],0.6189965375052435
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.32 [0.71-2.47],0.3774680139020285
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.06 [0.91-1.23],0.4551823923369893
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.86 [0.46-1.60],0.6353202989754523
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.92 [0.56-1.51],0.7470620702811845
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.90 [0.53-1.52],0.6921123831564991
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.16 [0.77-1.75],0.465638498460214
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.18 [0.78-1.78],0.4279430331847282
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.95 [0.71-1.27],0.7108935605533123
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.96 [0.52-1.79],0.9076944804007164
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.17 [0.59-2.30],0.6517466931853422
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.87 [0.59-1.27],0.4621305853353683
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.06 [0.61-1.83],0.8334801360956824
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.73 [0.27-1.99],0.543727365890031
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.20 [1.00-1.44],0.0558385029258673
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.32 [0.81-2.16],0.2670843215707899
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.22 [0.75-1.99],0.4169791001501948
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.22 [0.75-1.99],0.4169791001501948
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.19 [0.98-1.45],0.0800569016089732
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.18 [0.97-1.45],0.1036567563471839
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.18 [0.97-1.45],0.1025516692283101
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.18 [0.96-1.45],0.1083394199375011
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.20 [0.62-2.34],0.5810305534342383
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.31 [0.65-2.67],0.4504073483935655
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.33 [0.66-2.70],0.4289821263497111
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.32 [0.62-2.80],0.4730039245560782
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.11 [0.56-2.22],0.7651840340494525
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.13 [0.72-1.78],0.5994031431434566
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.20 [0.63-2.27],0.5792275271713911
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.01 [0.91-1.13],0.848135089484101
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.86 [0.62-1.19],0.3592398582249412
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.08 [0.59-1.96],0.8046434687043293
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.15 [0.63-2.11],0.6432747597441493
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.54 [0.24-1.21],0.1319210765509594
