Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.03 [0.92-1.16],0.5805157643354097
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,0.98 [0.87-1.10],0.6905945992062155
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.67 [0.53-0.85],0.0010838397268639
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.20 [0.95-1.52],0.1228600771859031
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.02 [0.94-1.10],0.6892572977992224
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,0.97 [0.89-1.05],0.4274216034353539
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.04 [0.84-1.29],0.7086690052315026
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,0.98 [0.72-1.33],0.8997640713980921
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.10 [0.88-1.39],0.4073028267227746
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.12 [0.99-1.26],0.0763900995009596
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.11 [0.98-1.25],0.0967720450590406
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.86 [0.72-1.04],0.1157912021518855
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.86 [0.72-1.03],0.1084755622561868
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.01 [0.93-1.11],0.7537952978238804
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.91 [0.70-1.19],0.4878049883413047
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.02 [0.93-1.12],0.6482269427791367
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,0.89 [0.63-1.24],0.4823828237141517
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.87 [0.66-1.15],0.3381035331167341
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.98 [0.89-1.08],0.7308211064242016
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.96 [0.76-1.20],0.7133966080278917
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.79 [0.60-1.03],0.0836934943405868
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.77 [0.54-1.08],0.1303416936350405
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.78 [0.53-1.16],0.2191281982359476
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.78 [0.53-1.15],0.2043486057487354
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.78 [0.53-1.16],0.2243789724545204
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.70 [0.43-1.14],0.1537830086169601
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.29 [0.85-1.96],0.2254980740004151
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.90 [0.62-1.29],0.5545457960040163
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.96 [0.85-1.09],0.5513212331302506
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression,26065,346,0.98 [0.86-1.12],0.8202214107690045
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.01 [0.87-1.16],0.9266635722125228
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.01 [0.83-1.23],0.909725094284465
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.87 [0.67-1.15],0.3328208446795399
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.03 [0.97-1.10],0.3137169055240801
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.98 [0.82-1.17],0.8000535349901534
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.94 [0.77-1.14],0.5214855623241309
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.98 [0.87-1.10],0.7256539876789609
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.01 [0.83-1.24],0.8967804007405035
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.89 [0.72-1.10],0.2923898081984357
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.87 [0.70-1.08],0.1972860774791528
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.17 [0.86-1.61],0.3215010593346785
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.89 [0.70-1.13],0.3231982702079563
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.76 [0.57-1.01],0.0590851118528902
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.04 [0.96-1.13],0.3663122862906354
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.22 [0.98-1.52],0.0803557954372524
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.00 [0.90-1.11],0.958444716751924
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.08 [0.82-1.43],0.5723224818487002
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.02 [0.74-1.40],0.8962245818477741
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.97 [0.78-1.21],0.8044338963055566
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.95 [0.85-1.07],0.3937619279617043
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.02 [0.88-1.19],0.7792517669151271
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.77 [0.58-1.02],0.0714066997953355
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.94 [0.77-1.16],0.558685064177108
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.97 [0.77-1.23],0.8284591430991133
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.02 [0.85-1.23],0.813273508847607
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.94 [0.83-1.06],0.3112676577539869
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.11 [0.93-1.33],0.2445490127826025
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.09 [0.73-1.62],0.68844041756495
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.02 [0.68-1.54],0.9157011610938262
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.10 [0.74-1.64],0.637705086828501
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.11 [0.86-1.41],0.4272240831156624
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.99 [0.71-1.38],0.963043196362759
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.21 [0.94-1.54],0.1375718749247814
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.09 [0.86-1.38],0.4708490603806002
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.16 [0.94-1.43],0.1641716742658479
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.73 [0.58-0.92],0.0075783844829781
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.01 [0.96-1.06],0.7318988462051066
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.90 [0.68-1.18],0.4526961890417698
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.03 [0.97-1.10],0.2758962282277056
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.03 [0.97-1.09],0.3159998355791729
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.78 [0.56-1.09],0.1480599352239091
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.92 [0.84-1.00],0.0575726301153549
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.90 [0.81-1.00],0.0494365403438368
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.87 [0.71-1.06],0.1593891011333301
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.92 [0.78-1.08],0.2918985217850498
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.29 [0.81-2.03],0.2827043143897237
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.02 [0.80-1.31],0.8452810877669774
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.91 [0.82-1.02],0.1013610360453786
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.21 [0.95-1.55],0.1196051254645021
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.14 [0.97-1.35],0.1151224952653344
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.86 [0.67-1.10],0.2212800961170302
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.86 [0.67-1.10],0.2212800961170302
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.86 [0.67-1.11],0.2460849870879834
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.95 [0.65-1.39],0.7871567586846633
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.98 [0.75-1.28],0.8802537841935469
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.11 [0.87-1.41],0.408608470005368
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.92 [0.79-1.06],0.2424531904179324
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.92 [0.66-1.28],0.6105845845816958
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.73 [0.54-1.00],0.0519341858430357
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.93 [0.73-1.17],0.5217779722486223
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.01 [0.82-1.25],0.9120508627745644
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.04 [0.81-1.33],0.7506613464872071
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.02 [0.78-1.32],0.8909119615435412
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.99 [0.75-1.32],0.9639735368849132
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.03 [0.82-1.28],0.8196672432784977
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.09 [0.88-1.34],0.4349686976950918
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.13 [0.89-1.44],0.3018946602526825
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.10 [0.87-1.40],0.4242097574410198
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.95 [0.86-1.05],0.3413010086421392
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.91 [0.71-1.16],0.4405249671623201
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.04 [0.99-1.10],0.1506594251590421
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.14 [0.92-1.42],0.2156051946601989
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.08 [0.91-1.29],0.3633355960637283
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.09 [0.91-1.30],0.3578524167743511
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.92 [0.79-1.08],0.2978293050432558
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.93 [0.79-1.09],0.3589272209846023
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.02 [0.92-1.13],0.6640818725379454
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.06 [0.85-1.33],0.5890050662767219
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.99 [0.76-1.30],0.9638057985738138
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.98 [0.86-1.11],0.7039343842093626
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,0.98 [0.80-1.20],0.8321163951609784
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.02 [0.76-1.38],0.8846691262736143
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.04 [0.97-1.12],0.3142028451218652
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.08 [0.89-1.31],0.4356800104544637
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.05 [0.88-1.26],0.5661904879764803
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.05 [0.88-1.26],0.5661904879764803
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.03 [0.95-1.11],0.4391729080893501
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.04 [0.96-1.13],0.3039335853351346
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.04 [0.96-1.13],0.2917141453044836
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.03 [0.95-1.12],0.4250906903101984
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.93 [0.71-1.20],0.5703172876561635
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.91 [0.67-1.23],0.5442928579784378
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.91 [0.68-1.24],0.5606786871758458
