Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.02 [0.92-1.13],0.7091275823317498
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.88 [0.69-1.14],0.3395678552267133
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.00 [0.90-1.12],0.9697411088513505
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.00 [0.89-1.11],0.9479609049081238
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.99 [0.92-1.06],0.7101141181761677
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.99 [0.78-1.26],0.9347362139190364
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.02 [0.97-1.08],0.4019420072067579
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.02 [0.92-1.13],0.7194326210468845
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.99 [0.84-1.17],0.930470484897759
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.94 [0.78-1.13],0.5124666119438515
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.21 [0.97-1.50],0.0886676994430182
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.84 [0.68-1.05],0.120294631847786
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.89 [0.70-1.13],0.3381503808663321
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.96 [0.87-1.07],0.4962917120190233
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.97 [0.82-1.15],0.7293717296126563
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.95 [0.80-1.13],0.5448813599888775
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.99 [0.81-1.21],0.921208663789248
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.02 [0.83-1.25],0.8778295339615972
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.04 [0.93-1.16],0.4714733495075465
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.17 [1.00-1.36],0.0524465286340038
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.09 [0.97-1.22],0.161487900126394
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.81-1.09],0.4102245669850649
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.96-1.08],0.5476849467301383
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.01 [0.91-1.13],0.8380893715169637
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.07 [0.99-1.17],0.0926977969291062
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.07 [0.99-1.17],0.0926977969291062
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.94 [0.86-1.03],0.1695769568144367
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.92 [0.77-1.10],0.3558502152147702
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.02 [0.86-1.22],0.7959454194968987
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.02 [0.96-1.08],0.5758085316364092
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.00 [0.94-1.07],0.9177872961196348
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.86 [0.73-1.02],0.0869766166778741
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.96 [0.76-1.22],0.7539359967188934
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.91 [0.77-1.09],0.3090611582897652
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.09 [0.99-1.19],0.0756178774201739
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.09 [0.99-1.19],0.0682410122995836
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.92 [0.80-1.05],0.2193407825279562
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.92 [0.80-1.06],0.2702477540190413
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.03 [0.96-1.10],0.4161377873771336
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.06 [0.86-1.30],0.589848043171695
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.03 [0.95-1.10],0.4965249530504604
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.98 [0.77-1.25],0.8936112151734295
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.92 [0.74-1.14],0.442092638926305
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.00 [0.92-1.07],0.8993292347794957
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.92 [0.77-1.09],0.3142690388981047
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.85 [0.69-1.05],0.1307730098022122
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.76 [0.58-1.01],0.0564318749683904
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.94 [0.70-1.26],0.6840661854137746
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.93 [0.69-1.24],0.6080767608458508
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.94 [0.70-1.26],0.6918739052898397
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.71 [0.50-1.02],0.0610643024374579
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.91 [0.67-1.24],0.5678661038695723
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.92 [0.70-1.21],0.5494883172690852
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.01 [0.92-1.11],0.7575882071272035
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression,21815,280,1.00 [0.91-1.11],0.9446435076881944
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.04 [0.94-1.16],0.43626699485481
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.04 [0.90-1.20],0.5936920890459013
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.90 [0.73-1.10],0.3087806240676995
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.02 [0.98-1.07],0.3499196169938368
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.04 [0.92-1.18],0.5199780033800352
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.06 [0.93-1.22],0.3831772163649459
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.97 [0.89-1.06],0.5266402152641032
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.96 [0.83-1.13],0.6436969542378452
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.07 [0.92-1.25],0.3895009631839258
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.08 [0.92-1.27],0.3339148227186137
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.13 [0.90-1.42],0.286398723316524
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.85 [0.71-1.01],0.0668028636778506
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.89 [0.72-1.09],0.2595874516751882
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.96-1.08],0.591574551340992
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.05 [0.89-1.23],0.5495493636598658
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.01 [0.94-1.10],0.7098158204231585
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.06 [0.87-1.29],0.5618669396703451
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.02 [0.81-1.28],0.8885448263324677
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.91 [0.77-1.07],0.2381555458985688
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.00 [0.92-1.09],0.9709595260395114
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.02 [0.91-1.14],0.7549415269458336
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.94 [0.76-1.15],0.5395841630586418
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.08 [0.92-1.25],0.3445789288872295
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.13 [0.95-1.34],0.1611228196019127
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.95 [0.83-1.09],0.4620518182009985
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.00 [0.91-1.09],0.9296359373377994
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.00 [0.88-1.15],0.971708718343651
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.85 [0.63-1.16],0.3052564868260696
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.82 [0.60-1.11],0.2001147436684884
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.86 [0.63-1.16],0.3254608296159117
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.01 [0.84-1.21],0.9162991030604106
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.15 [0.90-1.47],0.2642758637436628
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.94 [0.78-1.14],0.5400014083564579
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.97 [0.82-1.15],0.7264522178995761
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.09 [0.93-1.28],0.2684390732360689
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.83-1.16],0.799329570346211
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.98-1.05],0.4848531782435613
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.88 [0.72-1.07],0.2019371866972413
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.03 [0.99-1.08],0.1380417690836514
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.03 [0.99-1.08],0.1564329611351864
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.91 [0.68-1.20],0.4936301304274393
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.00 [0.94-1.07],0.9350058804617524
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.97 [0.90-1.06],0.5437061185519421
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.96 [0.83-1.12],0.6135103442245282
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.00 [0.89-1.13],0.9817771459987282
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.21 [0.88-1.67],0.2384818769117821
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.04 [0.87-1.25],0.6544523198703867
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.02 [0.94-1.11],0.6157272809326589
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.10 [0.93-1.31],0.2771395048500403
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.02 [0.91-1.16],0.6913744343516866
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.81 [0.68-0.96],0.0165919481700051
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.81 [0.68-0.96],0.0165919481700051
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.83 [0.69-0.99],0.0364549365822566
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.01 [0.75-1.35],0.9579028926388352
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.01 [0.81-1.24],0.9479860443827116
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.98 [0.82-1.17],0.8085918272337822
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.88 [0.79-0.98],0.0248607617199103
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.99 [0.78-1.27],0.940640723769884
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.71 [0.56-0.90],0.0053443638258353
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.07 [0.89-1.27],0.47520285718743
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.89 [0.77-1.04],0.1539990971205247
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.91 [0.76-1.09],0.3203320397434129
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.92 [0.76-1.11],0.3813089228996749
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.00 [0.81-1.24],0.9999151130806658
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.88 [0.74-1.04],0.1262517883536
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.85-1.17],0.9757607274459312
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.05 [0.88-1.25],0.5633892333775932
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.06 [0.89-1.26],0.5279242911247335
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.91 [0.85-0.98],0.0147445421060515
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.95 [0.78-1.15],0.5841200890747589
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.03 [0.99-1.07],0.2085771634589668
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.00 [0.86-1.17],0.976288840712742
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.92 [0.81-1.04],0.191911654765708
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.94 [0.83-1.07],0.3764036724776577
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.98 [0.87-1.10],0.7158366239073528
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.98 [0.88-1.11],0.7916797533499026
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.05 [0.98-1.13],0.1928071197044824
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.16 [0.99-1.36],0.0707500112216058
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.12 [0.92-1.36],0.270030428736048
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.04 [0.95-1.14],0.3848220006216124
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.98 [0.85-1.14],0.8420825503250275
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.09 [0.87-1.35],0.4654171794085734
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.03 [0.98-1.09],0.2111530944079757
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.09 [0.95-1.26],0.2219712095259102
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.04 [0.91-1.18],0.6142244531639638
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.04 [0.91-1.18],0.6142244531639638
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.02 [0.97-1.08],0.405448838514215
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.03 [0.97-1.09],0.3931709363517585
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.03 [0.97-1.09],0.3711400003896949
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.02 [0.96-1.08],0.4843088276281572
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.96 [0.80-1.16],0.6825988978985518
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.98 [0.79-1.20],0.8163174281315929
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.98 [0.79-1.21],0.8486494510171333
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.93 [0.75-1.17],0.545137403999824
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.89 [0.73-1.08],0.2263145763649645
