Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.86-1.23],0.7490688087656547
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.89 [0.61-1.29],0.5331561120887376
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.08 [0.84-1.40],0.5461799589662251
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.08 [0.84-1.40],0.5461799589662251
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.75 [0.53-1.04],0.0858402322991906
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.24 [0.78-1.96],0.3605356513094877
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.81 [0.43-1.52],0.5094533237600682
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.97 [0.78-1.19],0.7371581804963276
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.21 [1.02-1.44],0.0288701509931505
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.92 [0.51-1.67],0.7804860234802473
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.12 [0.54-2.33],0.7528751314349362
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.96 [0.52-1.77],0.8967597791462764
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.20 [0.91-1.59],0.2055331985672712
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.20 [0.90-1.59],0.2152473703425605
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.66 [0.38-1.16],0.1477019243952232
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.67 [0.38-1.18],0.1710005358054095
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.89 [0.70-1.14],0.3699850052954767
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.65 [0.30-1.42],0.2781073715759181
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.92 [0.71-1.18],0.5103526460620575
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.48 [0.84-2.61],0.1779684875743072
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.66 [0.29-1.52],0.3311957962388672
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.73 [0.55-0.96],0.0254472884125256
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.79 [0.42-1.47],0.4500763705004
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.90 [0.44-1.86],0.782831793761187
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.44 [0.14-1.37],0.1561113230090508
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.32 [0.62-2.80],0.4764542567804247
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.37 [0.65-2.90],0.4066747549053564
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.34 [0.63-2.84],0.4506876455310954
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.57 [0.14-2.27],0.4239259549393861
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.59 [0.18-1.93],0.3807432928963994
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.31 [0.10-0.98],0.0458520319527896
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.56 [0.39-0.82],0.0027045749022906
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression,21809,277,0.55 [0.37-0.82],0.0036865298822297
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.59 [0.39-0.90],0.0151861346391938
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.98 [0.61-1.57],0.9275703089705044
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.63 [0.28-1.40],0.2601505775245446
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.91-1.22],0.4653105625584706
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.96 [0.63-1.45],0.8337986226503943
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.96 [0.61-1.52],0.8610086724224472
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.06 [0.80-1.38],0.696791718156687
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.74 [0.42-1.30],0.2940889844442242
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.36 [0.93-2.00],0.1168224983170378
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.38 [0.93-2.05],0.1071232174515579
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.90 [0.41-2.02],0.8055703148314306
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.84 [0.44-1.58],0.5820323636777633
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.05 [0.54-2.05],0.8838304441202545
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.08 [0.90-1.31],0.4029983490965949
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.18 [0.75-1.86],0.4837953400026595
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.13 [0.89-1.42],0.315991575794588
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.88 [0.43-1.80],0.7329599514487856
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.88 [0.38-2.01],0.7555107178197931
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.93 [0.54-1.61],0.8017063322154063
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.80 [0.59-1.09],0.1631205748522727
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.81 [0.54-1.21],0.2972216173928118
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.69 [0.31-1.52],0.3539965001799746
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.86 [0.50-1.47],0.5828388164290095
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.07 [0.64-1.79],0.7855983047225226
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.66 [0.39-1.12],0.1240864683180526
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.96 [0.71-1.29],0.7818018978460974
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.24 [0.87-1.77],0.2398336915541322
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.72 [0.23-2.27],0.5701574214050049
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.75 [0.25-2.24],0.6048070067026153
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.72 [0.23-2.30],0.5839715172595974
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.67 [0.33-1.37],0.2724141034780167
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.74 [0.29-1.90],0.5366252020093891
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.62 [0.30-1.29],0.2010971690878624
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.74 [0.39-1.43],0.3759903236318626
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.23 [0.80-1.89],0.3480376787770375
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.25 [0.80-1.97],0.3287617966851465
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.89-1.15],0.8707878435955343
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.56 [0.25-1.26],0.1598374390791616
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.89-1.19],0.6798862959207825
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.90-1.20],0.6328938877916324
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.05 [0.41-2.66],0.9220657892231656
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.82 [0.64-1.05],0.1188329188602731
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.77 [0.57-1.04],0.0920053421952911
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.70 [0.39-1.25],0.2255319081325414
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.80 [0.51-1.25],0.3351218024609657
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.73 [0.20-2.72],0.6395883963554325
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.88 [0.46-1.70],0.7128484120026652
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.77 [0.56-1.05],0.0992395144188499
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.23 [0.75-2.01],0.4198565195494517
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.11 [0.78-1.59],0.5672898393625879
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.97 [0.55-1.71],0.907374699777174
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.97 [0.55-1.71],0.907374699777174
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.09 [0.63-1.89],0.750477066703594
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.54 [0.16-1.79],0.3120885480336077
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.43 [0.89-2.31],0.1410946667808928
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.88 [0.48-1.63],0.6867135147729971
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.94 [0.65-1.37],0.7620575340051514
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.01 [0.46-2.25],0.9711999673841312
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.92 [0.42-2.03],0.8386648519024855
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.83 [0.43-1.60],0.57279803063727
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.05 [0.64-1.70],0.8492812119543421
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.82 [0.43-1.55],0.5357509885373195
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.75 [0.36-1.54],0.424957469041326
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.88 [0.42-1.85],0.7452759810967992
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.85 [0.47-1.54],0.5945593981254459
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.98 [0.59-1.62],0.9238821869711588
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.02 [0.59-1.77],0.9317532546354276
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.03 [0.59-1.78],0.9289355817380568
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.10 [0.89-1.36],0.3577679739451139
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.66 [0.31-1.40],0.2820176726376882
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.92 [0.81-1.06],0.2586259839648807
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.50 [1.07-2.11],0.0198648523729896
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.01 [0.68-1.51],0.9479560769441052
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.07 [0.71-1.60],0.7527655985111614
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.85 [0.56-1.28],0.427139720234434
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.77 [0.50-1.18],0.2279078668031221
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.86 [0.66-1.11],0.2483789698539424
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.53 [0.27-1.03],0.0624230517938867
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.19 [0.69-2.05],0.5390711862985216
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.85 [0.61-1.18],0.3267992254306088
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.60 [0.33-1.09],0.093213761429557
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.15 [0.60-2.21],0.6780544372789907
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.94 [0.78-1.12],0.475766643569206
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.05 [0.65-1.68],0.8533001736526269
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.00 [0.63-1.58],0.9931456308102868
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.00 [0.63-1.58],0.9931456308102868
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.94 [0.78-1.14],0.5601057743351523
