Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,1.02 [0.88-1.19],0.7883138591654342
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,0.91 [0.62-1.36],0.655277779935139
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.92 [0.77-1.09],0.3254544609580133
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.91 [0.76-1.08],0.2618914503205831
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.98 [0.88-1.09],0.708394195864525
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.02 [0.72-1.43],0.9241086599010608
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.00 [0.92-1.09],0.9652017165647446
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.05 [0.90-1.21],0.5507479416683904
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.17 [0.96-1.43],0.1145885060888577
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.85 [0.62-1.17],0.3239571519706761
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.05 [0.77-1.43],0.745462850692119
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.11 [0.85-1.46],0.4519619164332841
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.14 [0.84-1.54],0.4056058152743235
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.87 [0.73-1.04],0.1376220089873528
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.69 [0.49-0.97],0.0348162242906586
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.09 [0.87-1.37],0.4395049954239546
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.97 [0.71-1.33],0.8625299918088705
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.98 [0.72-1.35],0.907429407828098
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.75 [0.61-0.93],0.0074250422000376
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.80 [0.60-1.08],0.141571725367582
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.95 [0.79-1.14],0.5760970996633514
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.20 [1.01-1.42],0.0354685094067823
HTR1A,5-hydroxytryptamine receptor 1A,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.94-1.11],0.6135792223476175
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.06 [0.92-1.23],0.4191391417923028
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,0.98 [0.86-1.11],0.7269611714789206
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,0.98 [0.86-1.11],0.7269611714789206
HTR1A,5-hydroxytryptamine receptor 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.04 [0.91-1.18],0.5857497556550131
HTR1A,5-hydroxytryptamine receptor 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.16 [0.94-1.43],0.1573606467744123
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.15 [0.93-1.44],0.204520576459002
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.04 [0.96-1.14],0.3464091739745581
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.08 [0.99-1.17],0.0679136199158812
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.88 [0.66-1.17],0.3852517643113839
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.11 [0.81-1.50],0.5155264450966124
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.84 [0.61-1.16],0.2935695472622794
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.03 [0.90-1.17],0.6805279761764962
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.03 [0.90-1.17],0.6782404510226568
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.09 [0.90-1.32],0.3694098700668698
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.09 [0.90-1.32],0.3584858416164915
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.05 [0.95-1.16],0.3313021682770973
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.93 [0.68-1.28],0.6652194475536133
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.04 [0.94-1.15],0.4456532119156178
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.13 [0.84-1.53],0.4169516141848068
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.02 [0.74-1.39],0.9077374987808988
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.04 [0.94-1.15],0.4373209341568363
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.17 [0.95-1.44],0.1368056928498081
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.31 [1.06-1.62],0.0113445084000938
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.49 [1.19-1.87],0.000426544736023
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.18 [0.84-1.67],0.3431356561465001
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.18 [0.84-1.66],0.3342781781016338
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.19 [0.84-1.68],0.3322037719536532
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.53 [1.16-2.01],0.0025501114331101
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.16 [0.79-1.69],0.4586204844756884
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.29 [0.97-1.73],0.0807056016625672
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.07 [0.94-1.21],0.3256308121950296
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Depression,21720,277,1.10 [0.97-1.26],0.1313003398799511
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.07 [0.93-1.24],0.3306494843662998
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.04 [0.85-1.28],0.6857656331407553
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.07 [0.81-1.40],0.650683802603006
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.04 [0.98-1.11],0.1849144337436099
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.91 [0.74-1.12],0.3787655318872737
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.99 [0.81-1.22],0.9320340954303948
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.05 [0.93-1.18],0.4691244059804597
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.09 [0.89-1.33],0.424978050670455
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.01 [0.80-1.27],0.9516640375659168
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.99 [0.78-1.26],0.9557061918535696
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.97 [0.69-1.38],0.8727126745640699
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.04 [0.81-1.34],0.7534516704503127
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.00 [0.74-1.37],0.9892576441971956
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.02 [0.93-1.11],0.6985124875122322
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.87 [0.66-1.15],0.3315422395145867
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.02 [0.91-1.13],0.7839748261851467
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.94 [0.68-1.30],0.6992694543399172
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.95 [0.66-1.38],0.7990075386190929
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.26 [1.06-1.50],0.0080718463637241
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.95 [0.83-1.09],0.4593552989902406
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.96 [0.80-1.14],0.62048286001874
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.97 [0.71-1.33],0.8553119434436269
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.95 [0.75-1.21],0.6911728231126015
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.81 [0.59-1.11],0.187462985775269
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.86 [0.68-1.09],0.224309431864649
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.96 [0.84-1.10],0.5930408828644296
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.98 [0.80-1.20],0.8459675187568511
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.05 [0.69-1.59],0.8094158044497344
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.10 [0.72-1.69],0.6468780017783465
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.05 [0.69-1.59],0.8209467802621256
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.87 [0.64-1.20],0.4035704137544028
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.80 [0.50-1.29],0.362151709974218
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.10 [0.86-1.40],0.4505652473590131
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.91 [0.68-1.21],0.5166136068448964
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.03 [0.82-1.29],0.8005025712178282
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.13 [0.92-1.39],0.248103277505413
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.02 [0.97-1.08],0.4187492902815226
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.12 [0.87-1.43],0.3937100400366586
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.02 [0.96-1.09],0.5388304072937071
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.02 [0.96-1.09],0.5281692218455147
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.83 [0.49-1.40],0.482113302743883
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.01 [0.92-1.12],0.7823008647517407
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.98 [0.87-1.11],0.7732400520439711
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.11 [0.92-1.34],0.2662438563430369
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.07 [0.91-1.26],0.4266892478054247
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.71 [0.35-1.43],0.3389340225848369
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.93 [0.69-1.26],0.6507030250785955
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.06 [0.94-1.19],0.3174662665138787
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.85 [0.62-1.16],0.3140199152180997
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.06 [0.90-1.26],0.4620378050421819
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.81 [0.59-1.11],0.1822491259946553
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.81 [0.59-1.11],0.1822491259946553
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.78 [0.56-1.09],0.1481923596093626
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.91 [0.56-1.47],0.6984190509147563
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.86 [0.60-1.23],0.4116247766900597
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.05 [0.82-1.34],0.7151848643849064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.11 [0.96-1.28],0.1469574937091597
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.09 [0.78-1.53],0.6137131724550032
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.79 [0.50-1.23],0.2902115404066324
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.75 [0.53-1.07],0.1096489898522151
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.05 [0.85-1.30],0.6527918213259268
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.11 [0.89-1.40],0.3492660851559913
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.10 [0.85-1.41],0.46573466997124
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.22 [0.96-1.55],0.0997840457842162
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.93 [0.71-1.22],0.6090982431323939
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.19 [0.99-1.44],0.0635789200449345
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.27 [1.04-1.54],0.0179272945670824
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.25 [1.02-1.52],0.0283908099258344
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.13 [1.03-1.24],0.0090843566263004
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.80 [0.55-1.15],0.2198269066105882
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.98 [0.92-1.04],0.4959593947557458
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.07 [0.87-1.32],0.5035545701291586
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.98 [0.81-1.18],0.8246213817725626
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.96 [0.78-1.17],0.6641411986488197
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.93 [0.77-1.12],0.4474631899671577
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.95 [0.79-1.14],0.5661001528352662
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.98 [0.87-1.10],0.7066942883415007
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.05 [0.84-1.31],0.644816436796104
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.14 [0.89-1.45],0.3006073618153781
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.86 [0.73-1.02],0.0762658204701444
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.68 [0.49-0.93],0.0169689174502689
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.99 [0.71-1.38],0.9699442748781768
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.90-1.06],0.5361130797935278
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.03 [0.83-1.27],0.7734934930612475
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.00 [0.81-1.23],0.9986871208371484
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.00 [0.81-1.23],0.9986871208371484
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.97 [0.89-1.06],0.5000306909222604
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.89-1.06],0.5786218890391281
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.97 [0.89-1.06],0.5524825012670773
