Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.99 [0.87-1.12],0.8255022053708284
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.95 [0.73-1.24],0.7136494475121394
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.09 [0.87-1.37],0.460297728864406
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.02 [0.93-1.11],0.7162757478656719
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.01 [0.93-1.10],0.8261316897124313
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.91 [0.70-1.18],0.4901128276745069
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.05 [0.76-1.45],0.7842695940538564
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.94 [0.72-1.23],0.6346164776624079
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.04 [0.92-1.18],0.5345490943920789
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.04 [0.92-1.18],0.5053739063296434
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.18 [1.00-1.39],0.0498706278533412
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.19 [1.00-1.40],0.0441097445683627
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.01 [0.92-1.11],0.8052628883939724
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.12 [0.87-1.44],0.382937374230194
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.02 [0.92-1.12],0.747481554313334
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.11 [0.82-1.50],0.4899498785905239
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.04 [0.77-1.39],0.806453903762137
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.03 [0.93-1.14],0.5765888662225629
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.04 [0.82-1.30],0.763594933156142
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.18 [0.92-1.51],0.1968373427046688
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.25 [0.92-1.70],0.1498470402077022
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.01 [0.67-1.53],0.9459466790972172
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.04 [0.69-1.55],0.8605395294623409
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.02 [0.67-1.53],0.9413939902563596
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.24 [0.84-1.82],0.2804745148780322
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.76 [0.47-1.25],0.2794151117100721
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.06 [0.75-1.50],0.7489950350651264
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.07 [0.94-1.21],0.3006865213862958
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression,22019,285,1.08 [0.95-1.23],0.2242723567114226
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.09 [0.95-1.25],0.2034799910198088
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.98 [0.79-1.20],0.8160342210781093
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.96 [0.71-1.28],0.7653525503514012
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.95 [0.89-1.02],0.1654966402788739
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.99 [0.83-1.19],0.9233090702584864
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.97 [0.79-1.19],0.7639273688132396
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.98 [0.87-1.11],0.793450674073438
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.02 [0.83-1.26],0.8312719056829522
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.88 [0.69-1.13],0.313129875087254
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.89 [0.69-1.14],0.3474296644558947
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.09 [0.81-1.47],0.5691349777806918
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.89 [0.68-1.17],0.4170936359788325
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.85 [0.62-1.18],0.3391058456274956
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.95 [0.87-1.04],0.3009761102624017
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.06 [0.85-1.31],0.6073496976915813
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.97 [0.87-1.09],0.6061478944267408
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.04 [0.79-1.37],0.7820853586093173
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.09 [0.81-1.47],0.5544466018628398
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.89 [0.69-1.14],0.3550159225199256
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.07 [0.95-1.20],0.2636184605911447
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.07 [0.92-1.24],0.3698409994012347
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.12 [0.87-1.45],0.3738194537827155
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.12 [0.92-1.35],0.2514503370405179
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,0.97 [0.75-1.25],0.8065945567821772
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.92 [0.75-1.12],0.400759236741232
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.98 [0.86-1.11],0.7523488822224662
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.83 [0.67-1.03],0.0917364301674949
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.78 [0.47-1.28],0.3178983405861121
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.74 [0.44-1.25],0.264278482984032
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.78 [0.47-1.28],0.3279749331215039
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.93 [0.70-1.22],0.5938339253179241
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.79 [0.53-1.19],0.2572016931282527
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.10 [0.87-1.39],0.420640419602274
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.85 [0.64-1.12],0.2385083268426305
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.00 [0.80-1.26],0.9761997134439462
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.21 [0.99-1.46],0.0587680402681139
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.98 [0.93-1.04],0.5075131376240698
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.05 [0.80-1.38],0.7100877917447943
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.98 [0.92-1.05],0.5484139099811982
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.98 [0.92-1.04],0.5372331086728099
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.95 [0.62-1.44],0.8017670395109455
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.03 [0.94-1.13],0.4989591024911002
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.12 [1.01-1.24],0.034184453617965
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.08 [0.89-1.31],0.4224279508965243
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.99 [0.84-1.18],0.9444153839311038
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.99 [0.62-1.58],0.967187196682934
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.78 [0.58-1.06],0.1162751630041976
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.03 [0.92-1.15],0.6053152817374667
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.91 [0.70-1.19],0.5055338394927551
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.90 [0.74-1.08],0.24745547043754
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.96 [0.75-1.24],0.771747532604359
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.96 [0.75-1.24],0.771747532604359
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.96 [0.75-1.25],0.7844876523084858
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.16 [0.82-1.64],0.3937687079727817
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.99 [0.74-1.33],0.9549207393921542
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.85 [0.64-1.14],0.270425295379081
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.03 [0.88-1.20],0.7130218810440234
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.96 [0.66-1.39],0.8189654789506738
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.05 [0.76-1.46],0.7675866429083735
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.03 [0.81-1.31],0.8006043489788773
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.01 [0.81-1.25],0.9311839688779144
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.00 [0.78-1.29],0.9999546829536452
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.87 [0.64-1.17],0.3507460671752387
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.91 [0.66-1.26],0.5648171482147888
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.09 [0.87-1.37],0.4523017396015343
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.88 [0.69-1.13],0.3220970567478852
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.87 [0.66-1.15],0.3174582344722463
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.87 [0.66-1.14],0.3149473763683015
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.94 [0.84-1.05],0.2497061364986934
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.92 [0.68-1.23],0.5668274116382483
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.00 [0.95-1.06],0.9502574764036332
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.05 [0.85-1.30],0.6549476415536679
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.05 [0.88-1.24],0.6099915907046725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.06 [0.89-1.26],0.5409290927767529
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.02 [0.87-1.20],0.8348489058127292
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.02 [0.86-1.20],0.8512077262116361
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.02 [0.92-1.13],0.6727453015777175
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.99 [0.79-1.25],0.9482033801236484
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.86 [0.63-1.16],0.3233760462123382
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.99 [0.87-1.13],0.887473294376135
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.93 [0.75-1.17],0.5393740435533242
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.27 [1.00-1.62],0.0483464291376492
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.97 [0.90-1.05],0.4385449376758836
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.01 [0.82-1.24],0.934751656623212
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.02 [0.84-1.24],0.8132329602251254
