Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.84 [0.56-1.26],0.3912597909667741
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.96 [0.66-1.40],0.8473572876019135
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.99 [0.91-1.08],0.8898945219114275
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.19 [0.85-1.66],0.316949242594458
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.01 [0.92-1.11],0.8124641705870931
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.01 [0.93-1.11],0.764991236433336
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.94 [0.53-1.67],0.8258428633462296
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.08 [0.94-1.24],0.2590185384088269
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.09 [0.93-1.27],0.302329547728281
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.84 [0.57-1.23],0.3680749724843932
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.91 [0.69-1.22],0.5420114302511146
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.90 [0.41-1.96],0.7846127876808754
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.97 [0.64-1.47],0.8978500266447017
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.03 [0.86-1.23],0.7524656792026316
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.80 [0.50-1.29],0.3654662673610598
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.70 [0.48-1.00],0.0524354288005337
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.20 [0.91-1.59],0.200784962731897
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.20 [0.91-1.59],0.200784962731897
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.20 [0.91-1.58],0.2010630605000081
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.99 [0.51-1.90],0.9665374599873834
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.09 [0.74-1.63],0.6533584381897093
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.24 [0.95-1.62],0.1079183028813427
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.12 [0.91-1.36],0.2810529269511126
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.74 [0.36-1.53],0.4107218234308885
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.60 [0.28-1.30],0.1973813579543806
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.29 [0.98-1.69],0.0682983689931744
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.04 [0.76-1.42],0.8075958648423869
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.06 [0.75-1.50],0.7406990946741976
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.13 [0.80-1.59],0.4916983300465997
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.93 [0.56-1.52],0.7595321911150581
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.85 [0.55-1.31],0.4560387197942959
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.63 [0.38-1.04],0.0704031598124988
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.65 [0.37-1.12],0.1228834108290064
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.63 [0.36-1.10],0.1025141058665498
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.02 [0.88-1.18],0.772767753819001
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.57 [0.30-1.11],0.0967393161363526
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.01 [0.93-1.10],0.80810770576395
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.11 [0.84-1.45],0.4700406536990201
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.05 [0.82-1.35],0.6751109350695942
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.08 [0.84-1.38],0.5342022846459707
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.11 [0.90-1.36],0.3462757807022939
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.11 [0.90-1.37],0.3208713813973001
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.87 [0.72-1.05],0.1431344254494702
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.20 [0.93-1.55],0.1698923908151987
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.03 [0.70-1.53],0.8635784491843094
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.93 [0.74-1.15],0.4838687705494093
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.12 [0.86-1.47],0.3880956460539186
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.71 [0.37-1.38],0.3183193051046412
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.02 [0.91-1.13],0.7535449868872356
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.96 [0.70-1.31],0.8089614000126614
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.07 [0.83-1.38],0.6050036676139893
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.07 [0.83-1.38],0.6050036676139893
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.00 [0.89-1.13],0.9578627279059446
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.00 [0.89-1.13],0.9958169095903552
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.00 [0.89-1.13],0.9671466442507544
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.00 [0.89-1.13],0.950040310604058
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.09 [0.76-1.55],0.6487584473711486
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.16 [0.81-1.68],0.4180797803592513
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.17 [0.81-1.69],0.3989708148418049
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.16 [0.79-1.71],0.4512611193535377
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.22 [0.90-1.64],0.1979484218823982
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.14 [0.91-1.42],0.2544699486456411
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.11 [0.80-1.55],0.5298875069452175
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.99 [0.93-1.05],0.7059253537536618
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.03 [0.87-1.21],0.7216163486916918
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.01 [0.70-1.44],0.9736477341567756
