Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.07 [0.95-1.20],0.2793994403621412
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.32 [0.96-1.83],0.0872820012746229
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.11 [1.01-1.22],0.0272210976827904
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.02 [0.85-1.23],0.8482943516292183
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.98 [0.71-1.33],0.8761767953694924
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.02 [0.73-1.42],0.906837840679789
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.22 [0.87-1.71],0.25765143457643
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.98 [0.66-1.45],0.9200921876414736
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.10 [0.74-1.64],0.6462710493532431
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.03 [0.85-1.24],0.7652942167061781
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.08 [0.81-1.44],0.616482681439678
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.97 [0.71-1.33],0.8565155642633827
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.98 [0.66-1.44],0.901293981308264
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.01 [0.69-1.48],0.9440893153362868
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.02 [0.85-1.24],0.8060730589936873
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.04 [0.78-1.37],0.799089660819063
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.93 [0.75-1.17],0.5386829325245874
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.83-1.38],0.6149602027826513
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.09 [0.99-1.20],0.0761839014855559
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.15 [0.97-1.37],0.104939723187219
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.00 [0.86-1.17],0.9530249617772372
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.00 [0.86-1.17],0.9530249617772372
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.25 [1.10-1.42],0.0005588723526783
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.27 [0.99-1.62],0.0607312591003291
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.29 [1.02-1.63],0.0360128325979684
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.20 [1.09-1.32],0.0002077009546416
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.13 [1.02-1.25],0.0143533639221862
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.22 [0.96-1.54],0.1012026443199168
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.31 [0.96-1.79],0.0834384057671059
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.27 [1.00-1.61],0.0505160306185675
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.18 [1.02-1.37],0.0258913746636673
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.17 [1.01-1.36],0.0398810672860325
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.99 [0.76-1.30],0.9553542302453376
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.99 [0.76-1.30],0.9641340776138738
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.17 [1.04-1.31],0.0070003125166123
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.18 [0.87-1.61],0.290927972361659
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.18 [1.05-1.33],0.0044469182534865
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.23 [0.84-1.80],0.2886463115936843
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.32 [1.00-1.75],0.049854122103854
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.07 [0.94-1.21],0.2952767264402779
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.14 [0.87-1.50],0.3293334797520404
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.16 [0.84-1.60],0.3720215150933742
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.19 [0.78-1.82],0.4234134173619069
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.82 [0.46-1.48],0.5184276503342529
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.81 [0.44-1.47],0.4905874810609392
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.82 [0.46-1.48],0.5158144417232573
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.26 [0.73-2.20],0.40637607306724
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.05 [0.62-1.80],0.8516226719951838
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.59 [0.33-1.06],0.0798561668375237
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.10 [0.95-1.28],0.2059584192022486
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.09 [0.93-1.28],0.3059257458520932
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.12 [0.94-1.32],0.1981320454150932
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.95 [0.73-1.25],0.7235451182557453
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.04 [0.73-1.48],0.8294606459220297
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.09 [1.01-1.17],0.0338663125738244
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.91 [0.70-1.17],0.4570603826502333
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.88 [0.66-1.17],0.3876371380871823
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.28 [1.13-1.44],8.41846092315869e-05
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.36 [1.13-1.65],0.0014464564797832
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.32 [1.07-1.62],0.0080646513535436
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.28 [1.03-1.60],0.0251358199492102
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.21 [0.86-1.71],0.2685651320383082
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.28 [0.99-1.66],0.0559199141004407
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.25 [0.91-1.71],0.1716112547866087
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.04 [0.94-1.16],0.4298743908377853
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.10 [0.85-1.44],0.4694257662380037
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.91-1.19],0.5371973304845445
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.89 [0.59-1.33],0.5681251321603766
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.90 [0.56-1.43],0.6487183714028322
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.10 [0.84-1.43],0.4872255566422313
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.04 [0.89-1.21],0.6414667878186893
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.08 [0.89-1.30],0.4611292351904344
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.86 [0.57-1.30],0.4766735895887601
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.09 [0.84-1.41],0.539290110929215
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.22 [0.95-1.58],0.1191438956396119
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.10 [0.88-1.39],0.4047624963816952
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.16 [1.00-1.35],0.0434750034578834
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.95 [0.75-1.22],0.7081658501775789
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.27 [0.84-1.92],0.2643727205466593
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.16 [0.73-1.84],0.5360837803211402
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.28 [0.85-1.93],0.2440278436609656
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.92 [0.65-1.31],0.6523996731502288
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.92 [0.58-1.46],0.7246856630293159
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.12 [0.84-1.49],0.4409471932646186
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.14 [0.86-1.51],0.3735676326276428
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.30 [1.05-1.60],0.0152866135244691
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.93 [0.67-1.29],0.6618017602023525
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.15 [1.08-1.23],2.3178641583139108e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.00 [0.69-1.45],0.9887859808439604
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.17 [1.09-1.25],2.237168969370736e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.17 [1.09-1.25],2.686830705972211e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.32 [0.92-1.88],0.1280333683003747
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.08 [0.96-1.21],0.205812664938809
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.04 [0.90-1.20],0.5704943360378505
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.07 [0.83-1.37],0.6100664015649214
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.06 [0.86-1.30],0.5800282227564258
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.99 [0.53-1.85],0.9708267083243391
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.08 [0.80-1.46],0.6173553307220714
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.08 [0.94-1.25],0.2736838678155761
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.22 [0.94-1.59],0.1430758093289897
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.20 [1.00-1.44],0.0453727090494461
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.26 [0.98-1.63],0.0677711770457494
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.26 [0.98-1.63],0.0677711770457494
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.26 [0.97-1.63],0.0863160152150843
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.58 [1.20-2.08],0.0011057004274021
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.99 [0.70-1.42],0.9742558495520808
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.94 [0.68-1.31],0.7294455662200396
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.17 [0.99-1.39],0.0713716279451551
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.95 [0.60-1.51],0.8305350919083035
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.74 [0.45-1.20],0.2203463180655599
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.21 [0.93-1.57],0.1656442845438217
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.90 [0.67-1.22],0.5094596254569563
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.90 [0.63-1.28],0.5400336124396732
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.86 [0.58-1.27],0.4415245027845832
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.31 [0.98-1.73],0.0652098220411459
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.38 [1.12-1.71],0.0028461823159036
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.17 [0.92-1.48],0.1890890470974212
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.22 [0.95-1.56],0.1267772174016348
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.20 [0.92-1.56],0.1763733177082652
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.99 [0.87-1.13],0.8730123881215528
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.29 [1.00-1.66],0.0510208723466426
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.15 [1.07-1.23],6.215734850378251e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.16 [0.90-1.48],0.2565790539084189
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.38 [1.17-1.62],0.0001436505610566
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.37 [1.16-1.63],0.0003097121837934
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.26 [1.06-1.50],0.0075001558569629
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.26 [1.06-1.50],0.0102676438471135
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.86 [0.74-1.00],0.0471801207183281
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.65 [0.45-0.92],0.0165070197296512
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.97 [0.68-1.39],0.8792840125315532
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.88 [0.73-1.07],0.1963403054452287
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.91 [0.68-1.22],0.5466901301346168
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.74 [0.45-1.21],0.2229129777765028
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.19 [1.10-1.30],3.7649784130764434e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.16 [0.92-1.47],0.2060395006876761
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.20 [0.97-1.48],0.0960475671993474
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.20 [0.97-1.48],0.0960475671993474
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.16 [1.05-1.27],0.002136161264547
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.18 [1.08-1.30],0.0003666300664966
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.18 [1.08-1.29],0.0004191915558524
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.17 [1.06-1.28],0.0011816770899385
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.35 [1.05-1.74],0.0214047863679279
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.46 [1.12-1.90],0.0053894224816915
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.46 [1.12-1.91],0.0051677309614285
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.30 [0.93-1.81],0.1280628127718446
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.35 [1.05-1.73],0.0198417287622654
