Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.82 [0.55-1.23],0.3403827964289744
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.92 [0.57-1.50],0.745944062067059
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.85 [0.54-1.35],0.5005788875296053
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.01 [0.61-1.67],0.9632652417069102
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.80 [0.64-1.01],0.0596981823169407
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.73 [0.51-1.06],0.0948941204833889
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.83 [0.58-1.20],0.3259393747001605
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.74 [0.47-1.16],0.1912548844429251
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.77 [0.49-1.21],0.2495596995128221
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.86 [0.68-1.08],0.1847917837455891
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.91 [0.65-1.27],0.5667248339566898
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.97 [0.76-1.24],0.8137237386785605
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.96 [0.70-1.31],0.8009100270096237
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.02 [0.90-1.14],0.778559971487174
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.00 [0.80-1.26],0.97111771368247
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.08 [0.91-1.29],0.3681847707764898
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.08 [0.91-1.29],0.3681847707764898
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.13 [0.95-1.36],0.1649719200398142
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.93 [1.47-2.52],1.6612018133203066e-06
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.43 [1.04-1.97],0.0295077412085381
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.06 [0.94-1.21],0.3341337429984989
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.16 [1.03-1.31],0.0155195640879887
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.81 [0.57-1.14],0.2178304292370908
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.12 [0.70-1.79],0.6328420623787423
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.84 [0.58-1.21],0.3440339152697552
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.01 [0.84-1.22],0.9351911874771058
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.01 [0.83-1.22],0.948266066163164
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.04 [0.77-1.40],0.7850874910423578
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.03 [0.76-1.39],0.8575559071058679
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.00 [0.86-1.15],0.9725752963791904
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.79 [0.52-1.21],0.284383641399096
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.01 [0.87-1.18],0.8485103040632807
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.30 [0.80-2.11],0.2935753847063437
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.19 [0.78-1.83],0.4230137765404863
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.08 [0.93-1.25],0.3066010804873532
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.26 [0.91-1.75],0.1656857578174727
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.01 [0.67-1.51],0.9714852932750347
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.03 [0.61-1.75],0.9098428246814196
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.39 [0.80-2.39],0.2397572028017729
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.34 [0.78-2.29],0.2876233414103039
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.39 [0.81-2.39],0.2360449999219012
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.84 [0.39-1.82],0.6640985868395738
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.62 [0.98-2.68],0.0618703786151171
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.86 [0.48-1.53],0.609957875544484
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.05 [0.87-1.27],0.6000721472434991
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,25249,341,1.01 [0.83-1.23],0.9171020134119048
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.05 [0.85-1.29],0.6657463069738883
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.21 [0.90-1.61],0.2096421392848945
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.04 [0.69-1.58],0.8375013456388033
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.97 [0.88-1.07],0.5311299475135218
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.91 [0.69-1.19],0.4898461056912649
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.91 [0.67-1.23],0.5412751337114912
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.17 [0.98-1.39],0.0795973702548246
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.29 [0.96-1.74],0.0939165325650345
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.20 [0.88-1.63],0.2544192889233695
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.16 [0.84-1.61],0.3601314101650881
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.02 [0.63-1.65],0.9303894049331212
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.15 [0.80-1.66],0.4435157899135031
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.17 [0.76-1.80],0.4775190617530311
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.90 [0.79-1.03],0.1161394971898505
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.69 [0.49-0.98],0.0376730457542274
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.94 [0.81-1.11],0.4840520402723274
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.19 [0.79-1.79],0.3973238173404115
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.21 [0.76-1.93],0.4276924338780739
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.79 [0.56-1.11],0.169123448674183
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.95 [0.79-1.13],0.5589031197676002
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.88 [0.70-1.12],0.292373522575979
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.16 [0.76-1.76],0.4865369901796232
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.80 [0.58-1.11],0.1832422855282737
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.91 [0.63-1.31],0.5948494400011564
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.06 [0.80-1.39],0.6876772537263692
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.16 [0.97-1.39],0.1099057551720537
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.87 [0.66-1.14],0.3139979997300747
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.81 [0.43-1.54],0.5197448719590235
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.69 [0.36-1.34],0.2727388170481284
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.82 [0.43-1.56],0.5467587414710657
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.11 [0.76-1.63],0.5938532383433103
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.89 [0.53-1.50],0.6581352378264936
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.39 [0.99-1.95],0.0547493865818798
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.12 [0.79-1.59],0.5376172789240938
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.06 [0.77-1.46],0.7317436233405814
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.32 [0.94-1.86],0.1103069130115024
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.06 [0.97-1.15],0.1785956222409582
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.09 [0.72-1.64],0.6974187243358623
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.05 [0.95-1.15],0.3454282723172663
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.04 [0.95-1.14],0.398669504515363
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.07 [0.63-1.81],0.7991573412690776
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.04 [0.90-1.20],0.5909762732394351
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.06 [0.90-1.25],0.4970174068519211
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.10 [0.82-1.48],0.5180028985010015
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.15 [0.90-1.46],0.2539980233872351
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.25 [0.66-2.37],0.494291785213616
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.23 [0.86-1.78],0.2601985887648762
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.95 [0.80-1.13],0.5551494782489177
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.27 [0.89-1.83],0.1878499719639135
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.29 [1.02-1.64],0.0372972240944886
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.07 [0.74-1.55],0.7317519969029365
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.07 [0.74-1.55],0.7317519969029365
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.04 [0.71-1.51],0.8528013417236752
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.09 [0.61-1.96],0.7755413098278136
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.38 [0.95-2.03],0.0932944695257005
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.98 [0.68-1.42],0.9198541518507648
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.17 [0.94-1.46],0.1501543350780024
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.86 [0.50-1.48],0.5923715691560035
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.82 [0.50-1.35],0.4295309633944295
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.57 [1.14-2.16],0.0055414185214103
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.08 [0.78-1.49],0.6444114781666375
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.91 [0.62-1.33],0.6191423993184186
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.88 [0.58-1.32],0.5257634844586255
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.02 [0.66-1.59],0.9135280223832491
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.96 [0.68-1.35],0.8058241022680084
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.24 [0.91-1.69],0.1742928932572618
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.24 [0.88-1.75],0.2207885323165332
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.26 [0.89-1.79],0.1839979994140421
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.94 [0.80-1.09],0.4005280669171864
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.02 [0.70-1.49],0.9104271450243844
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.05 [0.97-1.15],0.2288145755648201
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.11 [0.81-1.52],0.5125439243391066
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.96 [0.74-1.24],0.7526888709794064
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.94 [0.72-1.24],0.678040561460213
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.25 [0.99-1.58],0.0603898013809133
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.26 [1.00-1.59],0.0545458987942221
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.09 [0.94-1.28],0.2467091661593983
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.73 [1.32-2.27],7.858366420860778e-05
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.02 [0.68-1.53],0.9201366292899632
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.08 [0.89-1.30],0.4385874145996817
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.14 [0.85-1.54],0.3858147128766341
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.85 [0.53-1.36],0.4961945060013208
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.03 [0.92-1.15],0.5957173225459383
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.23 [0.92-1.63],0.1595273386062373
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.12 [0.85-1.47],0.4217121953652095
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.12 [0.85-1.47],0.4217121953652095
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.00 [0.89-1.12],0.9658871343341864
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.00 [0.89-1.13],0.9357220204841808
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.00 [0.89-1.13],0.939037186418134
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.02 [0.90-1.15],0.7596320294807658
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.47 [1.04-2.09],0.0309016871308387
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.45 [0.96-2.18],0.0768446990917899
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.44 [0.95-2.16],0.0844328710535169
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.52 [1.00-2.31],0.0483735251684882
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.30 [0.90-1.87],0.1582935563018592
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.22 [0.95-1.57],0.1220937077959789
