Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.72 [0.43-1.20],0.2064253878617318
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.84 [0.49-1.45],0.5268794015007487
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.78 [0.40-1.50],0.4542062736497291
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.79 [0.41-1.53],0.4863239398543773
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.66 [1.15-2.41],0.0074531481568172
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.79 [1.04-3.10],0.0357101705603276
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.23 [0.83-1.82],0.2946089767387234
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.82 [0.52-1.32],0.4214810263880894
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.83-1.19],0.9311655532920012
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.09 [0.77-1.55],0.6167637979255365
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.91 [0.70-1.20],0.517340695071556
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.91 [0.70-1.20],0.517340695071556
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.63 [0.48-0.83],0.0009696741382212
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.33 [0.20-0.55],1.3410090515492134e-05
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.93 [0.53-1.66],0.8164790245343749
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.92 [0.75-1.12],0.4061850771025557
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.86 [0.71-1.05],0.1338063338604705
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.69 [0.41-1.14],0.1442250212080848
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.75 [0.36-1.56],0.435874536108439
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.77 [0.45-1.33],0.3546604809753357
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.24 [0.92-1.68],0.1569596106491523
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.23 [0.91-1.67],0.1862537198407994
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.70 [0.46-1.09],0.1151017236380785
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.72 [0.46-1.11],0.1360354540486976
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.99 [0.78-1.24],0.9017029785921806
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.22 [0.62-2.41],0.5715955768070213
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.96 [0.76-1.22],0.7575032669185097
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.52 [0.26-1.04],0.0640800907837944
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.45 [0.24-0.85],0.0131336722973014
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.80 [0.63-1.01],0.0580219001596188
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.52 [0.31-0.87],0.0128238411925158
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.49 [0.27-0.90],0.021239218973548
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.33 [0.16-0.69],0.0034080764044518
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.71 [0.28-1.76],0.4577176999624438
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.72 [0.29-1.74],0.4622277403371891
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.70 [0.28-1.75],0.4464584244746853
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.16 [0.07-0.40],6.962588970791995e-05
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.41 [0.17-0.96],0.0412479453352883
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.78 [0.34-1.81],0.5630392037457137
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.81 [0.61-1.09],0.1698560751709991
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Depression,21979,282,0.83 [0.61-1.13],0.229215460041281
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.87 [0.62-1.22],0.414314998368243
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.94 [0.59-1.51],0.7987492271430802
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.63 [0.34-1.17],0.1411661416275605
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.98 [0.85-1.14],0.8411833502488401
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.87 [0.57-1.32],0.5060188512298024
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.87 [0.55-1.37],0.5401938886452479
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.91 [0.69-1.20],0.5133749662669458
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.76 [0.47-1.23],0.2719007085730537
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.80 [0.49-1.32],0.3815055941658687
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.79 [0.47-1.32],0.3696669679401348
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.34 [0.61-2.93],0.4715294183435988
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.97 [0.55-1.71],0.919746747615236
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.05 [0.53-2.09],0.8838079016724325
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.04 [0.85-1.27],0.7029850891114932
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.45 [0.84-2.50],0.1804636002614755
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.94 [0.73-1.21],0.6513023298920511
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.40 [0.71-2.77],0.3278260157161575
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.35 [0.62-2.94],0.4511697953513992
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.72 [0.44-1.19],0.1981576893143642
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.85 [0.65-1.12],0.2546405942236974
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.92 [0.64-1.32],0.6500714709198101
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.91 [0.47-1.76],0.780998202787804
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.88 [0.54-1.45],0.6262561477824156
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.85 [0.50-1.46],0.5586764757571057
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.84 [0.54-1.29],0.4149531924019918
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.83 [0.63-1.10],0.2000994468763558
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.02 [0.66-1.58],0.9202297145389878
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.05 [0.38-2.86],0.9316007765799252
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.00 [0.36-2.80],0.998131828393246
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.06 [0.39-2.90],0.911955543449092
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.83 [0.46-1.49],0.5368162256643929
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.53 [0.65-3.62],0.3315372860903174
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.74 [0.41-1.33],0.3144771533340041
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.74 [0.43-1.28],0.285262358835656
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.03 [0.62-1.71],0.9073806307922554
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.62 [0.37-1.03],0.0655070132857377
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.94 [0.83-1.07],0.3705115209514434
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.80 [0.42-1.50],0.4833265167435643
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.00 [0.86-1.15],0.9704004221615726
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.99 [0.86-1.14],0.8881243123699503
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.39 [0.17-0.88],0.0226211726997826
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.91 [0.73-1.13],0.3818885443825556
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.87 [0.67-1.13],0.3095091702790147
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.89 [0.55-1.43],0.6176603845167561
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.99 [0.67-1.47],0.9754129913354151
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.74 [0.56-5.37],0.3386717384826324
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.21 [0.66-2.24],0.5333857513919293
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.97 [0.74-1.27],0.8063953617615678
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.80 [0.45-1.42],0.4436376074483256
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.84 [0.57-1.24],0.3762321581172463
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.55 [0.33-0.91],0.021474464117867
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.55 [0.33-0.91],0.021474464117867
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.58 [0.34-0.98],0.042913962916841
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.62 [0.25-1.53],0.2980672924952551
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.76 [0.40-1.45],0.4026466364885785
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.05 [0.58-1.90],0.8783536960975148
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.59 [0.42-0.83],0.0023418134887167
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.91 [0.41-2.04],0.8264319921254288
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.34 [0.18-0.64],0.0008950244555123
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.87 [0.49-1.54],0.6294606988233686
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.88 [0.54-1.45],0.62178541605855
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.92 [0.52-1.65],0.783362583639222
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.87 [0.47-1.63],0.6730237133121457
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.56 [0.30-1.05],0.0687911940062942
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.71 [0.43-1.19],0.1967749327412933
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.91 [0.55-1.51],0.7240247304029264
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.97 [0.55-1.71],0.9166171432785568
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.95 [0.54-1.68],0.8649101087427722
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.82 [0.65-1.03],0.0876130579978427
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.75 [0.41-1.37],0.3489454847075685
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.97 [0.85-1.10],0.5969780711505492
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.86 [0.53-1.40],0.5426902112354295
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.81 [0.55-1.20],0.2896122743531103
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.81 [0.54-1.21],0.2975209425520388
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.72 [0.51-1.03],0.0726805685971641
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.71 [0.50-1.02],0.0653948776944483
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.18 [0.92-1.51],0.1979097067035007
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.66 [0.95-2.90],0.0732930672080247
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.18 [0.62-2.26],0.6127717042167076
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.11 [0.82-1.51],0.4987121487740649
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.03 [0.63-1.66],0.9177205656291432
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.18 [0.56-2.50],0.6621700060584516
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.94 [0.79-1.11],0.45537279080959
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.17 [0.73-1.88],0.5052066765392127
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.05 [0.68-1.63],0.8274038627328828
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.05 [0.68-1.63],0.8274038627328828
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.95 [0.79-1.14],0.560836928861816
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.94 [0.78-1.13],0.5222399291631289
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.94 [0.78-1.14],0.5414822236261587
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.93 [0.77-1.12],0.4212057837039783
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.61 [0.35-1.05],0.0741368002854725
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.63 [0.33-1.19],0.151469215213895
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.64 [0.34-1.21],0.1680122639912269
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.53 [0.27-1.02],0.0556666891646374
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.60 [0.34-1.07],0.0856860182186233
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.72 [0.49-1.07],0.1073705741954623
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.65 [0.37-1.14],0.1310006697813424
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.95 [0.87-1.05],0.3101156433591953
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.95 [0.73-1.24],0.7188058873933081
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.77 [0.44-1.33],0.3480869672132074
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.77 [0.43-1.38],0.3871930016098506
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.96 [0.56-1.65],0.892399406328427
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.21 [0.71-2.06],0.482734677889801
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.83 [0.49-1.42],0.5008382946944279
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.26 [0.72-2.20],0.4241412645290315
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.68 [0.36-1.26],0.2167969601169117
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.47 [0.23-0.97],0.0416799340577093
