Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.06 [0.96-1.18],0.2539761318127082
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.12 [0.93-1.34],0.2410210528522534
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.01 [0.73-1.40],0.9380549592528308
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.16 [0.85-1.59],0.357130420785849
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.92 [0.58-1.47],0.7368281549665365
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.18 [0.82-1.69],0.3659719977919629
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.12 [0.72-1.72],0.6212118090491278
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.06 [0.87-1.29],0.5895574612862565
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.90 [0.63-1.28],0.544518533422927
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.26 [0.97-1.64],0.0899297596882737
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.03 [0.68-1.54],0.9042756935419142
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.05 [0.70-1.57],0.8242313924051621
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.94 [0.76-1.17],0.593861902235451
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.94 [0.69-1.30],0.7254195956844536
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.03 [0.82-1.28],0.8248357750920836
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.91 [0.67-1.25],0.5685728461181394
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.12 [1.02-1.24],0.024396092326641
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.13 [0.94-1.37],0.1924218646369793
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.12 [0.97-1.31],0.1304623027264431
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.12 [0.97-1.31],0.1304623027264431
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.19 [1.02-1.37],0.0236047242197298
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.88 [0.60-1.28],0.4955776482465477
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.45 [1.15-1.83],0.0015098623210581
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.07 [0.95-1.20],0.2729774339473374
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.13 [1.02-1.26],0.02206718102855
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.10 [0.80-1.52],0.5529620128201201
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.73 [0.40-1.33],0.3039171919111499
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.15 [0.83-1.59],0.3968329815615061
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.11 [0.93-1.32],0.2659900818564471
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.10 [0.92-1.32],0.2867993315899689
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.97 [0.72-1.32],0.8559304181496891
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.99 [0.73-1.34],0.9281307292681126
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.02 [0.89-1.17],0.7817842643834754
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.24 [0.90-1.70],0.1919872872609779
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.02 [0.89-1.18],0.7722362935770012
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.72 [0.40-1.31],0.287479417655395
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.19 [0.83-1.70],0.3520310744559465
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.15 [1.01-1.31],0.0309541453902919
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.38 [1.09-1.75],0.0079855762801165
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.42 [1.08-1.86],0.0109370520764687
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.55 [1.13-2.11],0.006023640873675
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.01 [0.57-1.79],0.9645784790241928
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.99 [0.57-1.75],0.981664957081566
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.01 [0.57-1.78],0.9746383714976198
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.64 [1.14-2.37],0.0081059390287999
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.29 [0.78-2.14],0.3202700843354751
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.30 [0.86-1.96],0.2165813877209758
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.13 [0.96-1.34],0.1430311976408071
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression,21634,279,1.17 [0.99-1.38],0.0657177173097334
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.17 [0.98-1.40],0.086077904890435
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.01 [0.76-1.34],0.9390684458063489
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.04 [0.71-1.52],0.8304696090502185
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.03 [0.94-1.12],0.5076210697574206
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.94 [0.72-1.21],0.6247118083738743
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.97 [0.73-1.28],0.8051087829972725
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.06 [0.90-1.25],0.4877033006064494
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.14 [0.87-1.48],0.3479563232738524
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.97 [0.71-1.33],0.8395917209201356
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.93 [0.66-1.31],0.6766739273785545
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.81 [0.48-1.38],0.4441193959268482
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.11 [0.79-1.55],0.539723339167528
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.06 [0.71-1.59],0.7775053595433135
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.02 [0.90-1.15],0.7922872262315177
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.35 [1.08-1.69],0.0083503117805242
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.94 [0.80-1.11],0.4809791970440695
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.24 [0.90-1.71],0.1870786596989208
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.98 [0.61-1.58],0.9356717238190736
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.23 [0.96-1.58],0.1028550363960448
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.98 [0.82-1.16],0.7905301723808884
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.96 [0.76-1.21],0.7132211098783846
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.76 [0.46-1.24],0.2682618014403662
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.04 [0.78-1.39],0.794641576053021
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.13 [0.84-1.52],0.4220258420305014
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.93 [0.70-1.23],0.6030966940217612
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.91 [0.75-1.10],0.3426823695328961
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.51 [0.35-0.75],0.000468763248742
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.78 [0.38-1.60],0.5023754358772061
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.73 [0.35-1.51],0.3893538881264651
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.79 [0.39-1.62],0.5275262068519768
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.69 [0.43-1.09],0.1101300584912647
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.74 [0.40-1.37],0.3440854688535698
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.99 [0.69-1.42],0.9586976242849248
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.02 [0.72-1.43],0.9219436932602648
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.18 [0.91-1.53],0.2189536477971418
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.11 [0.83-1.49],0.4818415181732947
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.02 [0.94-1.10],0.6015828672788397
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.03 [0.71-1.50],0.8650192104044518
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.00 [0.91-1.09],0.914999562965215
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.00 [0.91-1.09],0.9534833444016716
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.13 [0.66-1.92],0.6560642910989798
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.95 [0.82-1.09],0.4546916655125173
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.91 [0.77-1.09],0.3144642470532447
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.89 [0.65-1.24],0.5013716877828116
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.92 [0.71-1.19],0.516394974978577
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.20 [0.68-2.13],0.5252332649441556
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.96 [0.66-1.41],0.8461009527408655
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.91 [0.76-1.10],0.3208165430793169
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.27 [0.97-1.66],0.0779977624353052
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.08 [0.86-1.35],0.5084242677781726
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.02 [0.73-1.43],0.8975644949144523
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.02 [0.73-1.43],0.8975644949144523
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.03 [0.73-1.46],0.8790031514187631
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.56 [1.11-2.21],0.010955522705686
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.80 [0.49-1.29],0.3607674559770809
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.29 [0.98-1.69],0.0722177033291032
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.93 [0.74-1.18],0.5701895482461141
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.97 [0.59-1.62],0.9219964124721504
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.01 [0.64-1.60],0.964975344945537
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.20 [0.90-1.61],0.2203134261826809
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.11 [0.85-1.46],0.4434480837815988
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.12 [0.82-1.54],0.4659324146859326
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.15 [0.83-1.60],0.3975657083248749
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.30 [0.94-1.78],0.109355489605751
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.96 [0.67-1.38],0.8211650305434576
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.96 [0.70-1.33],0.8222928482386787
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.05 [0.75-1.46],0.7765388907903317
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.06 [0.76-1.47],0.7385781214723757
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.05 [0.92-1.20],0.4371550209262723
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.30 [0.99-1.72],0.0633597840533949
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.12 [1.04-1.21],0.001848811534867
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.21 [0.95-1.56],0.1256349083743834
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.18 [0.96-1.45],0.125457753353841
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.16 [0.93-1.45],0.1809156425059469
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.12 [0.91-1.37],0.3011991278048412
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.15 [0.94-1.41],0.1855235715788482
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.05 [0.91-1.21],0.5069905212944736
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.00 [0.72-1.38],0.9976558552206584
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.63 [0.38-1.05],0.0770155909512751
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.06 [0.89-1.27],0.5066638525877041
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.05 [0.79-1.39],0.7532146912960836
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.02 [0.66-1.59],0.9154450492965434
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.08 [0.98-1.20],0.1201230206121529
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.01 [0.76-1.36],0.9247440851656532
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.98 [0.74-1.31],0.9135674134719444
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.98 [0.74-1.31],0.9135674134719444
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.08 [0.97-1.20],0.1511523837645999
