Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,4.38 [1.61-11.92],0.0038840721717652
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,,
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,5.23 [3.54-7.72],8.52018106063759e-17
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,5.00 [3.37-7.41],1.3163299887624986e-15
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.23 [0.67-2.23],0.5071658814853472
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.19 [0.65-2.17],0.5827941703843191
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,2.22 [1.64-3.02],3.4016653516332964e-07
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.75 [1.14-6.62],0.0243773369223143
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,2.26 [1.64-3.11],5.053502952459531e-07
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.10 [0.38-3.13],0.8650602690305196
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,3.10 [1.18-8.12],0.0215739997328475
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.85 [0.62-1.17],0.3295871843858462
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.63 [0.79-3.39],0.1875170184281059
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.31 [0.94-5.72],0.0692663597461338
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.61 [0.81-8.48],0.1096350536810419
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,3.26 [0.96-11.12],0.0591544792981495
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,3.38 [0.97-11.78],0.0553948396793
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,3.22 [0.94-11.05],0.0626563683985309
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,5.00 [1.25-20.10],0.0232778884135737
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.98 [0.55-7.15],0.2978255288859134
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.41 [0.15-1.16],0.0916844945685994
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.95 [0.64-1.43],0.819185585353163
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Depression,22448,286,1.04 [0.68-1.60],0.8513412994873844
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.14 [0.72-1.81],0.5837895000730446
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.82 [0.43-1.54],0.5327710533076094
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.05 [0.43-2.56],0.9155453725392404
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.35 [1.11-1.66],0.0031639313732958
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.89 [0.51-1.58],0.6956422586722821
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.01 [0.54-1.89],0.9635183405970768
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.32 [0.90-1.92],0.1553754118127259
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.84 [0.94-3.59],0.0763851508466859
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.43 [0.71-2.88],0.3159284564143186
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.49 [0.72-3.06],0.2805640494074228
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.93 [0.70-5.33],0.2018704682309057
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.98 [0.46-2.09],0.9567941226517797
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.80 [0.74-4.39],0.194704840694015
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.37 [1.04-1.80],0.0246696964685747
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.75 [0.86-3.57],0.1234949224961248
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.46 [1.04-2.06],0.0291051714619474
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.71 [0.29-1.69],0.4340457758845739
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.74 [0.27-2.03],0.556718148125746
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.53 [0.75-3.13],0.244782773583583
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.17 [0.80-1.71],0.4101688931423956
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.93 [0.57-1.53],0.7891629047623941
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.22 [0.49-3.02],0.6644468704383841
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.86 [0.44-1.69],0.6595477453709606
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.87 [0.88-3.97],0.1009020468470428
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,2.49 [1.38-4.50],0.0025234170916297
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.54 [1.04-2.27],0.0294881799868734
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,2.48 [1.38-4.45],0.0022985460117309
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.82 [0.36-1.85],0.6274767238983934
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.69 [0.23-2.09],0.510402776811054
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.44 [0.63-3.29],0.3933255036588873
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.01 [0.47-2.14],0.9849815155097624
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.91 [0.46-1.80],0.788257433073706
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.76 [0.36-1.59],0.4671280123369996
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.43 [1.20-1.70],5.915312720340578e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,3.08 [1.28-7.40],0.0118106374891504
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.34 [1.10-1.63],0.0033378942874851
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.34 [1.10-1.63],0.0031870385634165
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.08 [0.30-3.86],0.9034371246181694
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.66 [1.23-2.23],0.0008714069291057
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.48 [1.04-2.11],0.0301999065357844
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.17 [0.61-2.23],0.6366163678022669
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.33 [0.79-2.24],0.2843931662476995
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.18 [0.28-5.09],0.8199445044843263
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.73 [0.77-3.91],0.1843980152846439
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.89 [1.31-2.74],0.0006679762950474
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.52 [0.69-3.33],0.2991153478957689
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.20 [0.70-2.03],0.508068613869608
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,3.67 [1.74-7.75],0.0006655893140498
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,3.67 [1.74-7.75],0.0006655893140498
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,4.47 [2.06-9.72],0.0001557024658107
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,,
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.92 [1.19-7.14],0.0191006273345169
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.72 [0.76-3.88],0.1907606814275122
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,4.40 [2.70-7.18],2.8699910651459916e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.88 [0.29-2.61],0.8118159291765807
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,7.08 [2.65-18.91],9.49171363733731e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,5.68 [2.69-12.01],5.3892488829161975e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.33 [0.68-2.63],0.4059751348391068
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.09 [0.50-2.40],0.8203027606036393
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.32 [0.57-3.07],0.5178751069983591
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.86 [0.71-4.85],0.2036999501525558
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,3.52 [1.68-7.34],0.0008149767051552
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.09 [0.55-2.16],0.8117621945524305
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.30 [0.61-2.79],0.5005555353330182
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.33 [0.62-2.85],0.4668171140808971
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.12 [0.81-1.55],0.4794218265081871
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,2.10 [0.90-4.88],0.0843918505025357
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,0.93 [0.78-1.11],0.4309591465389819
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.02 [0.51-2.00],0.96521508375354
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.34 [0.77-2.31],0.2973875730185195
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.39 [0.79-2.46],0.2541039829727719
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.12 [0.68-1.86],0.6554718650119964
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.13 [0.68-1.89],0.6387453247903312
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.88 [0.63-1.22],0.4369807237077127
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.93 [0.45-1.91],0.8488910459675484
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.57 [0.24-1.33],0.1926851596911739
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.00 [0.66-1.50],0.9813353149282558
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.57 [0.81-3.04],0.1799025747403545
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.29 [0.47-3.50],0.6192557192958039
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.76 [0.60-0.96],0.0192502441755319
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.86 [0.47-1.59],0.6344140432148757
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.92 [0.52-1.65],0.7899349449706271
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.92 [0.52-1.65],0.7899349449706271
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.71 [0.55-0.91],0.006097497506032
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.72 [0.56-0.93],0.0104902331956271
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.72 [0.56-0.93],0.012120142194626
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.73 [0.56-0.94],0.0134828210298223
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.23 [0.98-5.05],0.0555329972135408
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,3.15 [1.25-7.97],0.015330319228986
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,3.13 [1.24-7.91],0.016012533561757
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.69 [1.00-7.25],0.050115438073991
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.53 [0.66-3.53],0.3182408048757064
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.40 [0.80-2.45],0.2417509297063025
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.41 [0.63-3.18],0.4051743158478814
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.88 [0.78-1.00],0.0500141310105743
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.04 [0.72-1.49],0.8386491434642381
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.18 [0.54-2.55],0.6800335180397171
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.01 [0.45-2.27],0.9897025182026344
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.79 [0.38-1.65],0.5375547950853055
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.00 [0.49-2.01],0.9945074367239456
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.16 [0.55-2.43],0.6931515544332494
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,0.80 [0.38-1.66],0.5443286150794328
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.58 [0.24-1.41],0.2309743818045226
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.66 [0.22-1.95],0.4527042470255201
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.94 [0.55-1.59],0.8052927935723805
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.92 [0.77-1.09],0.3296106078950418
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.10 [0.69-1.73],0.6931896282011565
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.92 [0.69-1.23],0.5716435581210764
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.55 [0.23-1.31],0.1744227451729245
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.99 [0.51-1.93],0.9835196569379842
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.78 [0.52-6.12],0.362500692852609
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.85 [0.45-1.63],0.6344274774208488
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.80 [0.32-2.01],0.638698021629774
