Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.93 [0.77-1.12],0.4179070214213641
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,0.89 [0.46-1.73],0.7334227608721302
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,0.98 [0.84-1.13],0.7439910797909743
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.05 [0.80-1.38],0.7092740122407941
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.77 [0.49-1.23],0.2809580428995725
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.79 [0.47-1.31],0.3558564817049578
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,2.25 [1.36-3.72],0.0016332435843877
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.97 [0.55-1.73],0.9185796712400396
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,0.94 [0.49-1.82],0.8647192384421588
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.97 [0.73-1.29],0.822227519571701
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.29 [0.84-1.98],0.2475709787094494
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.80 [0.50-1.28],0.3448947361530137
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.76 [0.42-1.38],0.3731719405936985
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",27750,68,0.82 [0.45-1.48],0.510170077591841
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.11 [0.84-1.48],0.4717516895938951
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.29 [0.86-1.94],0.2207588757798555
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.02 [0.75-1.39],0.9074312027041344
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.03 [0.69-1.54],0.8829877973652417
ITGB5,Integrin beta-5,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.92 [0.79-1.07],0.2664561577695549
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,0.78 [0.58-1.04],0.0889475505951463
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.23 [1.00-1.53],0.0549028930282622
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.23 [1.00-1.53],0.0549028930282622
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.22 [0.98-1.53],0.078514356318771
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.62 [0.38-1.02],0.0614136362773551
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,0.67 [0.42-1.07],0.0902038366210904
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.02 [0.87-1.20],0.7916739468025731
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.93 [0.79-1.09],0.3584689004122215
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.81 [1.25-2.61],0.0016203154201917
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.08 [0.60-1.94],0.8009425190436439
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.78 [1.20-2.62],0.0039311965110653
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.20 [0.96-1.50],0.1171463233541716
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.19 [0.95-1.49],0.1380385550774566
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.60 [0.42-0.86],0.0050428286745567
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.61 [0.42-0.87],0.0062697927681389
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.12 [0.93-1.34],0.2273106590075965
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.20 [0.72-2.00],0.4767042546773741
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.09 [0.91-1.32],0.3461603717911564
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.01 [0.52-1.95],0.9832464497552448
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.95 [0.53-1.68],0.8525717615625767
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.74 [0.61-0.90],0.0029711411524055
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.90 [0.58-1.40],0.6375855179329281
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.70 [0.41-1.21],0.20434465374649
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.70 [0.35-1.41],0.320082988782696
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.74 [0.34-1.62],0.4564473329902913
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.77 [0.35-1.65],0.4963589719349509
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.73 [0.33-1.59],0.422209141791609
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.80 [0.31-2.04],0.6416893798542896
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,2.04 [1.03-4.02],0.0402121618607645
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.25 [0.12-0.51],0.0001160632292192
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.73 [0.57-0.94],0.0135855939842028
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression,25845,345,0.81 [0.63-1.05],0.1088343776007731
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,0.91 [0.69-1.19],0.4866825404299154
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.85 [0.57-1.25],0.4105845008120048
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.83 [0.48-1.43],0.5051023676696095
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.00 [0.89-1.13],0.9647996377083456
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.40 [0.27-0.57],8.31930040084e-07
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.38 [0.26-0.57],2.917191430762648e-06
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.78 [0.62-0.99],0.0414022911015938
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.95 [0.64-1.41],0.8108912492993223
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.65 [0.42-1.00],0.0500265562453447
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.69 [0.44-1.08],0.1075984974233991
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.95 [0.51-1.75],0.8582356068643743
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.67 [0.41-1.08],0.1000134888703201
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.92 [0.53-1.60],0.7608709123092898
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.33 [1.14-1.56],0.0002303762476646
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,0.93 [0.61-1.42],0.7253639470551783
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.51 [1.25-1.82],1.3767239792330471e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.54 [0.30-0.94],0.0293146157346726
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.45 [0.24-0.87],0.018183836402754
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.84 [0.55-1.29],0.4303425730906454
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.01 [0.80-1.27],0.9206316546950464
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.10 [0.82-1.48],0.5074961456510678
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.65 [0.36-1.17],0.1511114648806227
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.38 [0.95-2.02],0.094666987666942
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.36 [0.88-2.11],0.1679453196030343
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.05 [0.73-1.50],0.7918157446988873
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.12 [0.89-1.41],0.3485531694301841
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.53 [1.11-2.11],0.0087239248718071
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,2.44 [1.32-4.50],0.0043658253335825
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,2.37 [1.30-4.33],0.0049549848740447
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,2.48 [1.34-4.61],0.0040124862789615
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.06 [0.65-1.72],0.8155836573283746
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.16 [0.61-2.20],0.6561980482326036
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.65 [0.39-1.09],0.1047976938848416
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.51 [0.31-0.82],0.0058530667580772
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.07 [0.72-1.60],0.7395522382619044
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.80 [0.50-1.27],0.3404943119692842
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.93 [0.84-1.03],0.1854352668481628
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.48 [0.27-0.87],0.0150405184690443
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.93 [0.83-1.05],0.2309937903285586
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.93 [0.83-1.04],0.1981127352465128
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.52 [0.25-1.08],0.0779888817086735
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.97 [0.81-1.16],0.7093125946404479
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.83 [0.67-1.04],0.1015912462291518
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.85 [0.57-1.25],0.4107931018159564
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.90 [0.66-1.23],0.5076509557339817
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.87 [0.35-2.19],0.7727267486808678
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.03 [0.64-1.66],0.8987379645982894
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.99 [0.80-1.23],0.9281354266205154
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.10 [0.69-1.74],0.69334453464615
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.11 [0.82-1.52],0.4925592155909041
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.69 [0.41-1.13],0.1413634722719112
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.69 [0.41-1.13],0.1413634722719112
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.67 [0.40-1.13],0.1333550973958933
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.66 [0.30-1.43],0.2905435289106732
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.05 [0.63-1.77],0.8501389608099184
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.76 [0.46-1.24],0.272705578395352
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.09 [0.82-1.44],0.5600539245830694
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.44 [0.79-2.61],0.2324933720032639
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.71 [0.37-1.35],0.3005698132625298
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.37 [0.89-2.12],0.1516983531548629
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.69 [0.45-1.06],0.092611457207054
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.61 [0.37-1.01],0.0532908340780384
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.67 [0.39-1.15],0.146525796579468
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.96 [0.54-1.68],0.8745357104666804
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.73 [0.46-1.15],0.1777793742113989
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.29 [0.88-1.89],0.196638867702068
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.43 [0.94-2.16],0.0920356425906245
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.43 [0.94-2.18],0.0919276029193542
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.74-1.09],0.283396603260108
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.01 [0.62-1.66],0.962631020991838
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.04 [0.93-1.15],0.5270212702611047
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.12 [0.75-1.68],0.5744522716604521
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.11 [0.80-1.54],0.5240839172070999
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.19 [0.85-1.67],0.3126929046800863
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.83 [0.61-1.14],0.2510167602276185
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.84 [0.61-1.16],0.2943588346862162
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.05 [0.86-1.28],0.6047295715789099
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.97 [0.62-1.51],0.8974357947644398
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.10 [0.66-1.86],0.7096839384125535
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.19 [0.93-1.52],0.1593208933198474
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.36 [0.93-1.98],0.1077474549434213
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.84 [0.46-1.55],0.5816827588986426
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.02 [0.88-1.17],0.8266871864771719
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.95 [0.65-1.37],0.7669298495096698
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.92 [0.64-1.30],0.6303125404479668
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.92 [0.64-1.30],0.6303125404479668
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.02 [0.88-1.18],0.7972712660883101
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.99 [0.85-1.15],0.8708700508702361
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.99 [0.85-1.15],0.8831054950360038
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,0.99 [0.85-1.15],0.8740718701514323
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.93 [0.55-1.56],0.7764708853784952
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.91 [0.49-1.68],0.7641212829291897
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.93 [0.51-1.70],0.8097929299500481
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.79 [0.41-1.51],0.4709198660133424
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.02 [0.62-1.68],0.9505483821049118
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.94 [0.67-1.33],0.7235013434684465
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.91 [0.55-1.49],0.7011677544881474
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,0.92 [0.85-0.99],0.0230500767710975
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,0.90 [0.72-1.12],0.3355375278515434
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.71 [0.44-1.13],0.1475786366544487
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.76 [0.47-1.25],0.2862142901137521
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.63 [0.40-1.00],0.0524348925751213
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.08 [0.71-1.65],0.7186485658677648
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.75 [0.48-1.17],0.2000660186032652
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,0.94 [0.61-1.45],0.7835893700678139
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.10 [0.66-1.85],0.7126896771334774
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.09 [0.56-2.11],0.7965176442212853
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.63 [0.45-0.88],0.0063302166930612
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.94 [0.84-1.04],0.2253055942146347
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.96 [0.72-1.26],0.7563924501222898
