Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23283,85,0.82 [0.48-1.41],0.4732547555192675
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,0.78 [0.45-1.37],0.3960021579673486
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.60 [0.29-1.22],0.1600367722961131
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.82 [0.62-1.06],0.1328952760343666
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.64 [0.39-1.05],0.0794374565296061
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.86 [0.62-1.18],0.3414238975448985
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.38 [0.72-2.66],0.3353400859863326
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.97 [0.70-1.35],0.8603853665035731
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.01 [0.73-1.39],0.9702985347659866
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.04 [0.85-1.27],0.7202001393683353
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.25 [0.65-2.41],0.5059607667710047
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.11 [0.94-1.30],0.2229838183954918
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.69 [0.50-0.97],0.0330697807228359
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.80 [0.47-1.36],0.4072776458920903
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.58 [0.32-1.06],0.0769424359916528
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.65 [0.32-1.34],0.2436951015161554
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.77 [0.39-1.49],0.4328927778238037
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.79 [0.37-1.69],0.5516727687273818
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.91 [0.66-1.26],0.5675846542676362
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.58 [0.34-0.99],0.0470597600916709
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.39 [0.89-2.16],0.1433567444967079
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.05 [0.57-1.93],0.8724207623392837
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.01 [0.55-1.88],0.9650096303868184
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.78 [0.56-1.09],0.1503563729311464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.71 [0.43-1.17],0.1755860178933654
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.02 [0.72-1.44],0.9165991363003584
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.37 [0.93-2.01],0.1101396913197591
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.05 [0.89-1.24],0.5393644563187097
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.22 [0.91-1.64],0.1849228810137279
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.19 [0.94-1.50],0.1445353771516809
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.19 [0.94-1.50],0.1445353771516809
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.26 [0.99-1.60],0.0632846542598935
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.31 [0.83-2.07],0.2457943221855131
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.13 [0.68-1.88],0.626962425548337
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.07 [0.90-1.29],0.4440571664330417
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.19 [1.00-1.41],0.0509326789234252
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.36 [0.87-2.13],0.1760333773809563
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.74 [0.35-1.57],0.4319330625344312
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.45 [0.91-2.29],0.1166817464034218
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.93 [0.70-1.23],0.6047199771098806
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.94 [0.71-1.25],0.666627922323779
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.08 [0.70-1.66],0.7317061455608405
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.03 [0.66-1.59],0.9002984776303271
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.79-1.20],0.7926275026406564
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.92 [0.50-1.69],0.7882278173027744
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.77-1.20],0.720089362173479
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.16 [0.59-2.28],0.6732695721285002
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.37 [0.77-2.43],0.2781917310120102
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.91 [0.73-1.14],0.4240802530245849
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.73 [0.43-1.25],0.2559691303167636
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.13 [0.63-2.03],0.6910187526130673
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.77 [0.33-1.78],0.536068008754402
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.46 [0.70-3.04],0.3100125877660397
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.47 [0.70-3.07],0.3053601547974791
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.46 [0.70-3.05],0.3074460890733494
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.31 [0.52-3.31],0.5726364099231528
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.33 [0.12-0.93],0.0356261031863752
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.01 [0.46-2.21],0.9797940519800366
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.88 [0.66-1.17],0.3700824919569404
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression,21720,277,0.89 [0.66-1.21],0.4632438537258248
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.92 [0.67-1.26],0.5868898188576817
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.93 [0.60-1.42],0.7252407430744047
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.89 [0.48-1.64],0.7061835486731372
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.14 [1.00-1.30],0.0428497642767595
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.01 [0.69-1.45],0.97879589518001
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.99 [0.66-1.49],0.9594672855205616
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.35 [1.08-1.70],0.0091512016467215
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.61 [1.13-2.31],0.0089361449682529
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.21 [0.79-1.86],0.3756292585848771
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.38 [0.91-2.10],0.1347600552479654
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.26 [0.68-2.36],0.4626897738164734
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.40 [0.88-2.25],0.1588237135985432
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.59 [0.95-2.66],0.0775008201254484
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.04 [0.87-1.24],0.6847784324079668
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.95 [0.59-1.53],0.8242200452357237
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.11 [0.89-1.38],0.375708163884528
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.03 [0.56-1.87],0.929972544924257
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.04 [0.52-2.07],0.910720281666624
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.27 [0.82-1.97],0.2779088481942746
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.89 [0.69-1.16],0.3900792578484635
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.87 [0.62-1.24],0.4478920461656638
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.89 [0.48-1.67],0.7232027019151869
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.70 [0.43-1.14],0.1548608003696188
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.02 [0.61-1.69],0.9480104037418344
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.93 [0.61-1.42],0.7406060488557249
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.99 [0.76-1.29],0.9283021315629008
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.02 [0.69-1.52],0.9115953390245284
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.23 [0.54-2.83],0.6187879008430899
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.31 [0.53-3.21],0.5566575798330182
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.24 [0.54-2.82],0.615702893683491
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.25 [0.76-2.08],0.3829283847964845
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.51 [0.81-2.82],0.1943436983845132
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.40 [0.87-2.26],0.1681941874425487
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.80 [0.47-1.39],0.4353888735510537
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.09 [0.69-1.72],0.7062674682943033
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.70 [0.41-1.19],0.1908212597454747
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.84-1.07],0.3768617172390553
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.10 [0.62-1.94],0.7486990488077414
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.01 [0.89-1.15],0.8613267136116345
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.01 [0.88-1.15],0.923659198079302
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.30 [0.58-2.90],0.5187407000849739
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.77-1.16],0.5767792098705911
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.07 [0.84-1.36],0.5877849352273563
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.18 [0.77-1.79],0.44899494678717
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.11 [0.78-1.57],0.5740581073367805
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.27 [0.51-3.17],0.6019748672318537
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.83 [0.46-1.48],0.5272153414521922
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.83 [0.64-1.09],0.177821036722424
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.14 [0.69-1.88],0.6176613880406163
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.05 [0.74-1.50],0.784228860379213
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.25 [0.78-2.00],0.3463222383769795
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.25 [0.78-2.00],0.3463222383769795
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.18 [0.72-1.92],0.51023309651186
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.29 [0.59-2.84],0.5200958999488199
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.66 [0.34-1.26],0.2074946446351611
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.62 [0.35-1.10],0.1022016293275465
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.90 [0.65-1.25],0.5373284186473648
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.22 [0.62-2.42],0.5614754866980521
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.66 [0.31-1.40],0.2802816024025553
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.64 [0.36-1.14],0.1311164964318084
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.62 [0.37-1.03],0.0647486021089179
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.63 [0.35-1.13],0.1221543333296941
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.69 [0.38-1.28],0.242530316666523
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.64 [0.32-1.27],0.2035879761600538
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.21 [0.76-1.92],0.4186729992619417
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.93 [0.58-1.50],0.7612048601946335
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.02 [0.60-1.73],0.9356010792740732
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.04 [0.62-1.76],0.883809696524028
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.15 [0.94-1.41],0.1642074515145601
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.71 [0.38-1.32],0.2794294851755058
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.00 [0.88-1.12],0.9384397834255904
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.91 [0.57-1.45],0.704122464007633
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.02 [0.70-1.48],0.9171249422786668
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.02 [0.69-1.51],0.902491722669322
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.02 [0.73-1.44],0.8880536962517147
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.06 [0.76-1.49],0.732617208709826
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.87 [0.69-1.09],0.2218193271842407
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.63 [0.38-1.06],0.0827809102436299
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.59 [0.31-1.11],0.1032914213736881
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.76 [0.56-1.01],0.0626640435717705
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.75 [0.47-1.21],0.2395845479043419
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.75 [0.37-1.51],0.4171394632450528
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.04 [0.89-1.21],0.6360058289446419
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.84 [0.54-1.33],0.4661980418524287
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.90 [0.59-1.37],0.6272028937894016
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.90 [0.59-1.37],0.6272028937894016
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.03 [0.87-1.21],0.7629871159411564
