Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.05 [0.88-1.24],0.6116656819428812
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.99 [0.76-1.29],0.9640067036096484
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.06 [1.00-1.13],0.046509980860642
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.07 [0.91-1.26],0.4322966670309137
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.01 [0.86-1.19],0.8905166711787768
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.01 [0.86-1.19],0.8905166711787768
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.07 [1.00-1.14],0.0507365674685946
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.08 [1.01-1.15],0.0258213652611904
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.08 [1.01-1.15],0.0291413173801093
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.07 [1.00-1.14],0.0500248845953651
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.04 [0.83-1.30],0.732483055585041
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.00 [0.77-1.31],0.9715730476915124
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.01 [0.77-1.31],0.9565754721349196
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.00 [0.76-1.33],0.9805487081391148
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.01 [0.81-1.26],0.9127754231627458
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.04 [0.90-1.21],0.5876847492456807
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.99 [0.80-1.23],0.9326508894366902
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.03 [0.99-1.06],0.099626661539206
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.05 [0.95-1.15],0.3494999114295198
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.04 [0.85-1.26],0.7199503762206514
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.07 [0.87-1.31],0.5355302865975907
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.05 [0.86-1.28],0.640628173968772
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.14 [0.95-1.36],0.1646822585715924
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.05 [0.87-1.26],0.6300568429676809
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.98 [0.81-1.20],0.8683095786149613
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.88 [0.69-1.12],0.3002254706192394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.95 [0.70-1.28],0.7150542316107451
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.94 [0.82-1.09],0.4227088202471765
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.03 [0.98-1.08],0.2389397618540185
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.15 [1.02-1.29],0.0187780218921406
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.04 [0.97-1.13],0.2717915455837145
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.19 [0.96-1.48],0.107019880101949
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.23 [1.05-1.45],0.012427857075628
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.07 [0.79-1.46],0.6519164912426714
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.90 [0.75-1.07],0.2338728673571271
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.06 [0.84-1.34],0.6068010100609342
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.96 [0.73-1.28],0.8002066144838091
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.01 [0.85-1.21],0.8892072645326644
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.04 [0.97-1.12],0.2561711573540348
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.00 [0.85-1.19],0.9637082649726004
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.01 [0.92-1.10],0.8740730992039003
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.02 [0.87-1.19],0.8158567968313951
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.03 [0.86-1.22],0.7659635777325324
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.93 [0.76-1.13],0.4638003308732918
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.07 [1.01-1.14],0.0262294782962973
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.96 [0.74-1.24],0.7412772820718833
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.19 [0.95-1.50],0.1334758571586874
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.08 [0.89-1.31],0.4503462265543179
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.08 [1.01-1.16],0.0223590208916732
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.99 [0.93-1.06],0.8389596109115816
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.97-1.06],0.5802080692955167
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.96 [0.73-1.26],0.765772893678587
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.96 [0.77-1.21],0.7488066960188172
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.97 [0.77-1.21],0.7778917795513122
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.82 [0.62-1.08],0.1572554428803204
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.97 [0.81-1.16],0.7012649087312783
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.97 [0.81-1.16],0.7214790891131255
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.95 [0.79-1.16],0.6319733146691455
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.01 [0.93-1.08],0.8720077715236265
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.01 [0.93-1.09],0.8670006336927469
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.13 [0.93-1.37],0.2113579183527653
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.13 [0.93-1.37],0.2119180260065903
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.12 [0.88-1.42],0.3667549961079746
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.98 [0.90-1.06],0.5589942213952948
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.03 [0.90-1.17],0.703685354972991
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.07 [0.96-1.18],0.2041899124261842
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.08 [0.97-1.20],0.1762698023588612
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.98 [0.82-1.18],0.8586570307923743
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.05 [0.88-1.26],0.5621199808829137
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.82 [0.58-1.15],0.2479876329358663
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.99 [0.92-1.06],0.8233416849901811
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.01 [0.88-1.16],0.8495958146300164
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.99 [0.81-1.20],0.8820864366358264
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.81 [0.65-1.01],0.0595118267069138
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.86 [0.64-1.16],0.327960617562105
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.06 [0.99-1.14],0.114024834041416
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.05 [0.97-1.14],0.1952309930988625
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.26 [1.07-1.48],0.0060596206998351
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.94 [0.73-1.21],0.6275976462664244
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.95 [0.72-1.26],0.7412184270121849
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.95 [0.72-1.25],0.705488573921295
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.13 [1.01-1.26],0.0395009413232851
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.13 [0.93-1.37],0.2104965527117682
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.14 [0.92-1.40],0.2318784875590404
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.15 [0.84-1.57],0.3716082323256423
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.15 [0.99-1.33],0.069855100430663
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.15 [0.99-1.35],0.0678073385236416
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.94-1.05],0.8330583147823168
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.96 [0.79-1.17],0.6854908482009368
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.00 [0.91-1.11],0.9374861765422065
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.93-1.09],0.7926750238100531
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.95 [0.84-1.07],0.4105374395918548
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.92 [0.71-1.19],0.5103532606279486
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.95 [0.81-1.10],0.4887773186463588
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.96 [0.77-1.20],0.7257789686208898
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.94 [0.72-1.23],0.6516545726637011
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.97 [0.72-1.30],0.8271258572421663
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.11 [0.85-1.46],0.4412213815310651
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.10 [0.83-1.45],0.5228155532944341
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.08 [0.83-1.40],0.5600630599436358
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.01 [0.90-1.12],0.9001421802068931
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.94 [0.76-1.16],0.5547491953333143
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.90 [0.76-1.07],0.2316400949316776
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.94 [0.77-1.15],0.5757318846821572
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.09 [0.96-1.24],0.1652458235940445
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.08 [0.94-1.23],0.2699197161493107
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.02 [0.98-1.06],0.3677708158281246
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [1.00-1.10],0.0393000753812522
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.07 [1.01-1.13],0.0222279509109925
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.13 [0.99-1.29],0.0810126556523785
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.05 [0.96-1.15],0.268950953428489
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.12 [0.97-1.28],0.1128111967182628
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.12 [0.96-1.29],0.1402323717693828
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.06 [0.99-1.13],0.0808697664351656
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.05 [0.99-1.12],0.1054202448151913
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.60 [0.28-1.30],0.1964709958138146
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.56 [0.26-1.23],0.1471000504536031
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.05 [0.93-1.19],0.4273172266575609
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.00 [0.79-1.25],0.9873351929987356
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.13 [1.01-1.27],0.0374584795326807
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.17 [1.01-1.37],0.0429852083551377
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.05 [0.96-1.16],0.2928381435210491
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.01 [0.92-1.11],0.8398846554214612
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.04 [0.98-1.10],0.1938939628009159
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.12 [0.93-1.36],0.235796090614485
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.96 [0.87-1.07],0.460117298973576
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.06 [0.85-1.33],0.6000497411903767
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.97 [0.79-1.20],0.7899377053920923
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.07 [0.97-1.20],0.1886453547850539
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.09 [0.97-1.22],0.15737582017611
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.01 [0.90-1.14],0.8499198376253763
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.95 [0.83-1.10],0.5163414940211282
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.08 [0.88-1.33],0.4454612679479102
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.91 [0.72-1.16],0.4465239527263405
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.95 [0.84-1.08],0.4294046425567218
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.93 [0.87-1.00],0.0414929925649773
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.93 [0.81-1.08],0.3589074649988005
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.00 [0.79-1.27],0.9739458842140026
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.93 [0.86-1.00],0.0628885591272914
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.24 [0.96-1.61],0.097456023993992
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.90 [0.78-1.04],0.143656935364408
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.92 [0.74-1.14],0.4600920843361151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.89 [0.71-1.12],0.3348196002795242
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.93 [0.78-1.09],0.3616567104173793
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.10 [0.88-1.38],0.4214604847435318
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.88-1.10],0.78757119438319
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.07 [0.97-1.19],0.1733371154609391
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.96 [0.75-1.23],0.7326167263392858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.79-1.17],0.6966249942956528
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.22 [1.04-1.42],0.0146653413507233
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.11 [0.80-1.54],0.5386727356115041
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.21 [0.94-1.56],0.1444332186300274
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.09 [0.80-1.49],0.5806849194307784
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.04 [0.92-1.17],0.5760256607436176
